video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Q120WlxVxdk,KR,2026-04-14T03:50:13.891622+00:00,2026-04-12T15:00:41Z,NCT WISH 엔시티 위시 'Sticky' MV,NCT WISH 엔시티 위시 'Sticky' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"NCT WISH, 엔시티 위시, 엔시티, NCT, SION, RIKU, YUSHI, JAEHEE, RYO, SAKUYA, 시온, 리쿠, 유우시, 재희, 사쿠야, シオン, リク, ユウシ, ジェヒ, サクヤ, リョウ, 컴백, comeback, MV, Music Video, 뮤비, 뮤직비디오, Sticky, 스티키, Ode to Love, 오드 투 러브, 정규 1집, 1st album",33,https://i.ytimg.com/vi/Q120WlxVxdk/hqdefault.jpg,ko,ko,False,209,PT3M29S,hd,True,True,False,False,978239,92723,7966
L2c8jSGVCqs,KR,2026-04-14T03:50:13.891672+00:00,2026-04-13T07:20:58Z,와.. 스파이더맨 퍼니셔 조합 미쳤다.. ≪퍼니셔: 원 라스트 킬≫ 예고편 떡밥 총정리,와.. 스파이더맨 퍼니셔 조합 미쳤다.. ≪퍼니셔: 원 라스트 킬≫ 예고편 떡밥 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 퍼니셔 원라스트킬, 퍼니셔, 퍼니셔 드라마, 퍼니셔 영화, 퍼니셔 존번탈, 존번탈 퍼니셔, 존번설, 존번탈, 퍼니셔 스페셜, 퍼니셔 스페셜 프레젠테이션, 퍼니셔 스파이더맨, 스파이더맨 퍼니셔",26,https://i.ytimg.com/vi/L2c8jSGVCqs/hqdefault.jpg,ko,ko,False,567,PT9M27S,hd,False,True,False,False,216141,2965,281
iCxmJJ_jSCA,KR,2026-04-14T03:50:13.891683+00:00,2026-04-13T11:02:25Z,감스트 피파4 3천만원 현질! 63경이 떴습니다.. 역대급 레전드,감스트 피파4 3천만원 현질! 63경이 떴습니다.. 역대급 레전드,감스트GAMST,UCbFzvzDu17eDZ3RIeaLRswQ,20,Gaming,"아프리카티비, 아프리카tv, afreecatv, broadcast, 감스트, 비제이, 김인직, 인직, 방송, bj, 감튜브, 콘텐츠, 컨텐츠, 비감, contents, gamst, injik, kiminjik, gamtube, bgam",20,https://i.ytimg.com/vi/iCxmJJ_jSCA/hqdefault.jpg,ko,ko,False,1909,PT31M49S,hd,False,True,False,False,347569,3756,247
XukB7ZG8CDQ,KR,2026-04-14T03:50:13.891693+00:00,2026-04-13T09:00:07Z,PLAVE 'Born Savage' M/V,PLAVE 'Born Savage' M/V,PLAVE 플레이브,UCPZIPuQPrfrUG9Xe_okEmQA,24,Entertainment,"플레이브, Plave, 예준, 노아, 밤비, 은호, 하민, 아이돌, 케이팝, 버추얼, IDOL, KPOP, VIRTUAL, プレイブ, イェジュン, ノア, バンビ, ウノ, ハミン, バーチャル, アイドル",21,https://i.ytimg.com/vi/XukB7ZG8CDQ/hqdefault.jpg,ko,ko,False,269,PT4M29S,hd,True,True,False,False,1024525,64312,7863
AjFk1cY265I,KR,2026-04-14T03:50:13.891702+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,19487356,1436558,104595
KbYxSB9LPk8,KR,2026-04-14T03:50:13.891710+00:00,2026-04-13T11:28:17Z,결국 와버린 연상킬러 김블루 ‘삼자대면 사건’,결국 와버린 연상킬러 김블루 ‘삼자대면 사건’,대천사 김블루,UCNzcxCN_Hh_lu5RCSFXKgGQ,20,Gaming,김블루,1,https://i.ytimg.com/vi/KbYxSB9LPk8/hqdefault.jpg,ko,ko,False,1197,PT19M57S,hd,False,True,False,False,266251,8119,560
jOnLqqDRfY4,KR,2026-04-14T03:50:13.891718+00:00,2026-04-13T08:58:06Z,TXT (투모로우바이투게더) '하루에 하루만 더 (Stick With You)' Official MV,TXT (투모로우바이투게더) '하루에 하루만 더 (Stick With You)' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/jOnLqqDRfY4/hqdefault.jpg,ko,ko,False,278,PT4M38S,hd,True,True,False,False,3184633,282538,28362
9PNLGn6XQRk,KR,2026-04-14T03:50:13.891725+00:00,2026-04-12T13:30:08Z,매X 렁이 만든 세상,매X 렁이 만든 세상,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/9PNLGn6XQRk/hqdefault.jpg,ko,ko,False,1245,PT20M45S,hd,False,True,False,False,435928,2233,352
pD3WH15qTgc,KR,2026-04-14T03:50:13.891733+00:00,2026-04-13T09:00:00Z,하루에 하루만 더 (Stick With You),하루에 하루만 더 (Stick With You),TOMORROW X TOGETHER - Topic,UCdeb5b3bAxn1OXXFFeuCaHg,10,Music,"TOMORROW X TOGETHER, 투모로우바이투게더, 7TH YEAR: A Moment of Stillness in the Thorns, 7TH YEAR: 가시덤불에 잠시 바람이 멈췄을 때, 하루에 하루만 더 (Stick With You)",5,https://i.ytimg.com/vi/pD3WH15qTgc/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,False,True,False,False,458776,21530,617
sXJswj0AKnk,KR,2026-04-14T03:50:13.891741+00:00,2026-04-13T04:47:23Z,[ 똘끼 리니지 클래식 ] 저는 약속을 지키는 사람입니다!,[ 똘끼 리니지 클래식 ] 저는 약속을 지키는 사람입니다!,똘끼100%,UCybKp0O2N9sUZOgIm1j2r_w,20,Gaming,,0,https://i.ytimg.com/vi/sXJswj0AKnk/hqdefault.jpg,ko,ko,False,31488,PT8H44M48S,hd,False,True,False,False,239959,3957,121
JCbgdJ3pX3M,KR,2026-04-14T03:50:13.891750+00:00,2026-04-12T03:00:19Z,Life is Like (Art. 이소상) - Anonymous Artists (어나니머스 아티스트),Life is Like (Art. 이소상) - Anonymous Artists (어나니머스 아티스트),Anonymous Artists (어나니머스 아티스트),UCn2Rf-OFSkgwYiKPDY0JmNg,10,Music,"Anonymous Artists, 어나니머스 아티스트, AnonymousArtists, 어나니머스아티스트, 어나니머스, anonymous, 힙합, 싱잉랩, 노래추천, 인디음악, 싱어송라이터, Life is Like, 인생, 삶, 주인공, 오노추",16,https://i.ytimg.com/vi/JCbgdJ3pX3M/hqdefault.jpg,ko,ko,False,195,PT3M15S,hd,False,False,False,False,72336,1265,91
3QNj68OdFik,KR,2026-04-14T03:50:13.891758+00:00,2026-04-13T14:44:37Z,리니지 클래식 / 인범아 한번 해보자는거냐? 켄라섭 갔다가 어이없는 일 발생..,리니지 클래식 / 인범아 한번 해보자는거냐? 켄라섭 갔다가 어이없는 일 발생..,빅보스,UCTLIq9jl-pb_ojAZZtoGaOQ,20,Gaming,"로드나인, FLSLWL, QLRQHTM, HOLLDEM, 포커, 슬롯, 콜오브카오스, 라살라스, 린2M, 리니지2M, 리니지, 리니지M, 리니지W, 레이븐, 아스달연대기, 넷마블, 엔씨, NC, 에오스, 토너먼트, 불도그, 똘끼, 사또, 리니지m, 리니지2m, 에오스레드, 에오스블랙, 이문주, 오딘, 플레이포커, 엔포커, 카즈야, 알트, 수삼, 빅보스, rf온라인, 팡이요, 보겸, 홀덤, 9집행, 창현, 인범, 원재",43,https://i.ytimg.com/vi/3QNj68OdFik/hqdefault.jpg,ko,ko,False,649,PT10M49S,hd,False,True,False,False,129795,910,365
vZuJfe-KhUA,KR,2026-04-14T03:50:13.891767+00:00,2026-04-12T15:01:36Z,スターダスト,スターダスト,OFFICIAL HIGE DANDISM - Topic,UC84Rm0a3gimYXPtqp5O_JRw,10,Music,"OFFICIAL HIGE DANDISM, Official髭男dism, オフィシャルヒゲダンディズム, スターダスト",4,https://i.ytimg.com/vi/vZuJfe-KhUA/hqdefault.jpg,ja,ja,False,289,PT4M49S,hd,False,True,False,False,440222,14960,879
qLswixCjbaI,KR,2026-04-14T03:50:13.891774+00:00,2026-04-13T15:03:30Z,감히 따라 할 수 없는 학살 스승님의 겐지 교육,감히 따라 할 수 없는 학살 스승님의 겐지 교육,튜브김민교,UCBA9XaL5wCdHnC5EmEzwrqw,20,Gaming,"김민교, 민교, 교튜브, 튜브 김민교",4,https://i.ytimg.com/vi/qLswixCjbaI/hqdefault.jpg,ko,ko,False,1589,PT26M29S,hd,False,True,False,False,128857,927,128
gY3dDWCUiaQ,KR,2026-04-14T03:50:13.891782+00:00,2026-04-12T15:01:06Z,Wind and Town,Wind and Town,Mrs. GREEN APPLE - Topic,UCFB0qxwNwayGQ4Ksj8QpCXg,10,Music,"Mrs. GREEN APPLE, ミセスグリーンアップル, Wind and Town, カゼトマチ, 風と町",5,https://i.ytimg.com/vi/gY3dDWCUiaQ/hqdefault.jpg,en,ja,False,219,PT3M39S,hd,False,True,False,False,831949,35868,1543
3Ong7Fjl2Zs,KR,2026-04-14T03:50:13.891789+00:00,2026-04-13T12:27:22Z,혈중 알콜농도 99% [ASL 시즌21 16강 A조 승자전 3경기],혈중 알콜농도 99% [ASL 시즌21 16강 A조 승자전 3경기],도멘TV [DOTUBE],UCFHUplScMiWTjJrtv4hxWmg,20,Gaming,"도재욱, 도멘, 스타, 프로토스, asl, asl21, asl시즌21, 16강, a조, 승자전, 3경기, 짭제, 박상현, 최호선",14,https://i.ytimg.com/vi/3Ong7Fjl2Zs/hqdefault.jpg,ko,ko,False,541,PT9M1S,hd,False,True,False,False,63591,432,50
N4e-iWgoAHM,KR,2026-04-14T03:50:13.891797+00:00,2026-04-11T09:00:23Z,[Lyrics Video] 이민혁 - 나의 모든 밤을 줄게,[Lyrics Video] 이민혁 - 나의 모든 밤을 줄게,이민혁,UC4X5vu9DuGUe4yqDtXKZKCw,10,Music,,0,https://i.ytimg.com/vi/N4e-iWgoAHM/hqdefault.jpg,ko,en,False,223,PT3M43S,hd,False,False,False,False,94997,130,23
Bskb6K6kXpI,KR,2026-04-14T03:50:13.891804+00:00,2026-04-13T22:36:21Z,리니지 클래식 커츠 스턴 f4,리니지 클래식 커츠 스턴 f4,이문주,UCfdLDnGcRM3okEOtocWNHuQ,20,Gaming,,0,https://i.ytimg.com/vi/Bskb6K6kXpI/hqdefault.jpg,ko,ko,False,14042,PT3H54M2S,hd,False,True,False,False,74211,865,0
JZCVN-t2RPA,KR,2026-04-14T03:50:13.891812+00:00,2026-04-12T11:15:06Z,PARK HYO SHIN (박효신) - ‘Any Love’ Official MV,PARK HYO SHIN (박효신) - ‘Any Love’ Official MV,박효신 PARK HYO SHIN,UCn9KYvuAq5bcwqkb8HNtJyg,10,Music,"HERBIGHARO, 허비그하로, 효신, HYO SHIN, 야생화, Goodbye, home, Beautiful Tomorrow, happy together, Winter Ahead, 눈의꽃, 연인, 동경, 겨울소리, Gift, AE, StellarNight, Prayer, Miracle, covermywounds",20,https://i.ytimg.com/vi/JZCVN-t2RPA/hqdefault.jpg,en,ko,False,298,PT4M58S,hd,False,False,False,False,75873,7408,887
