video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
C1cfxLAOmHc,KR,2026-04-07T03:38:25.205449+00:00,2026-04-06T09:00:27Z,PUBLIC ENEMIES,PUBLIC ENEMIES,Sik-K - Topic,UCv6YKzTZuGdFB6oVVzkbmyw,10,Music,"Sik-K, 식케이 (Sik-K), Lil Moshpit, OSUN, Iyaan, Jeffrey White, Raf Sandou, OSUN (권오선), Iyaan, Jeffrey White, Raf Sandou, PUBLIC ENEMIES",9,https://i.ytimg.com/vi/C1cfxLAOmHc/hqdefault.jpg,en,ko,False,243,PT4M3S,hd,False,True,False,False,167123,7531,621
tWEYZ5MBCGs,KR,2026-04-07T03:38:25.205496+00:00,2026-04-06T07:20:58Z,도대체 왜 난리가 났을까? ≪슈퍼걸≫ 2차 예고편 떡밥 총정리,도대체 왜 난리가 났을까? ≪슈퍼걸≫ 2차 예고편 떡밥 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 슈퍼걸, 슈퍼걸 예고편, 슈퍼걸 슈퍼맨, 슈퍼맨, DC 슈퍼걸, 슈퍼걸 DC, DCU, DCU 슈퍼걸, DCU 슈퍼맨, 슈퍼걸 캐스팅, 슈퍼걸 배우, 슈퍼걸 스토리, 슈퍼걸 트레일러, 슈퍼걸 티저, 슈퍼걸 빌런, 슈퍼걸 결말",30,https://i.ytimg.com/vi/tWEYZ5MBCGs/hqdefault.jpg,ko,ko,False,564,PT9M24S,hd,False,True,False,False,126851,2174,739
T9sJlgNthVU,KR,2026-04-07T03:38:25.205511+00:00,2026-04-06T19:21:19Z,[ 똘끼 리니지클래식 ] 전쟁    (리린이대학 뒤로미룸),[ 똘끼 리니지클래식 ] 전쟁    (리린이대학 뒤로미룸),똘끼100%,UCybKp0O2N9sUZOgIm1j2r_w,20,Gaming,,0,https://i.ytimg.com/vi/T9sJlgNthVU/hqdefault.jpg,ko,ko,False,20025,PT5H33M45S,hd,False,True,False,False,248534,7042,282
A1nu9jg6ciY,KR,2026-04-07T03:38:25.205521+00:00,2026-04-06T11:00:00Z,BTS '2.0' Dance Practice,BTS '2.0' Dance Practice,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/A1nu9jg6ciY/hqdefault.jpg,ko,ko,False,178,PT2M58S,hd,False,True,False,False,2558615,532896,18857
rfMfnZPvzAY,KR,2026-04-07T03:38:25.205531+00:00,2026-04-06T17:04:49Z,[악마는 프라다를 입는다 2] 메인 예고편,[악마는 프라다를 입는다 2] 메인 예고편,20th Century Studios Korea,UCmtjEZ9fXPph2RiAvStIjPg,1,Film & Animation,,0,https://i.ytimg.com/vi/rfMfnZPvzAY/hqdefault.jpg,ko,en,False,123,PT2M3S,hd,False,True,False,False,103934,1720,145
NCLJqIU1ssw,KR,2026-04-07T03:38:25.205538+00:00,2026-04-05T13:00:39Z,협곡의 방귀대장,협곡의 방귀대장,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/NCLJqIU1ssw/hqdefault.jpg,ko,ko,False,1286,PT21M26S,hd,False,True,False,False,419208,2334,339
D54StAZFUrc,KR,2026-04-07T03:38:25.205547+00:00,2026-04-02T15:00:06Z,AKMU - '소문의 낙원 (Paradise of Rumors)' M/V,AKMU - '소문의 낙원 (Paradise of Rumors)' M/V,AKMU,UCIcXK1CI8URMIqNO_1cehiQ,10,Music,"K-pop, 악동뮤지션, 악뮤, AKDONG MUSICIAN, AKMU, 이찬혁, 이수현, LEE CHANHYUK, LEE SUHYUN, 찬혁, 수현, CHANHYUK, SUHYUN",13,https://i.ytimg.com/vi/D54StAZFUrc/hqdefault.jpg,ko,ko,False,218,PT3M38S,hd,True,False,False,False,3993235,132310,7210
l-Oej039tEo,KR,2026-04-07T03:38:25.205555+00:00,2026-04-06T19:00:40Z,"[클라이맥스 8화 예고]역대급 빌런들의 수싸움: '가짜 뉴스' 댓글 부대 vs 'WR 비리' 메모리 카드, 최후의 승자는?#클라이맥스 #주지훈 #하지원 #차주영 #오정세 #ENA","[클라이맥스 8화 예고]역대급 빌런들의 수싸움: '가짜 뉴스' 댓글 부대 vs 'WR 비리' 메모리 카드, 최후의 승자는?#클라이맥스 #주지훈 #하지원 #차주영 #오정세 #ENA",Dramatic Drama,UCeN2WNtzH8S_QdvyifGnEhg,1,Film & Animation,"드라마, 드라마리뷰, k드라마, 영화, 개봉작, 리뷰, 감상, 줄거리, 해설, 분석, 명장면, 몰입, 긴장감, 반전, 캐릭터, 연기력, 배우, 명대사, 스토리, 인물관계, 드라마소개, 드라마추천, 드라마해석, 드라마분석, 인기드라마, 최신드라마, 드라마명작, 드라마소식, 드라마후기, 드라마시청, 드라마클립, 드라마하이라이트, 드라마요약, 드라마정리, 드라마정보, 드라마사이다, 드라마이슈, 드라마트렌드, 드라마엔딩, 드라마예고, 드라마예측, 드라마인기, 드라마감동, 드라마소감, 드라마이야기, 방송, 성장드라마, 드라마속대사, 드라마포인트, 드라마캐릭터분석, 드라마심층분석, 드라마관전포인트, 드라마서사, 드라마속사람들, 드라마속관계, 드라마리뷰영상, 드라마분석영상, 드라마유튜브, 드라마예고분석, 드라마미리보기, 드라마추천영상, 드라마속반전, 드라마감동장면, 사이다, 드라마결말, 드라마시청후기, 드라마떡밥, 드라마예상, 드라마결말예측, 볼만한드라마, 법정, 오피스, 미스터리, 스릴러, 아너, 아너그녀들의법정, 이나영, 정은채, 이청아, 지니TV, ENA, KT스튜디오지니, 클라이맥스, 주지훈, 하지원, 차주영, 오정세, 나나",88,https://i.ytimg.com/vi/l-Oej039tEo/hqdefault.jpg,ko,ko,False,496,PT8M16S,hd,False,True,False,False,5160,45,0
wOKAXNdnGsc,KR,2026-04-07T03:38:25.205565+00:00,2026-04-06T08:00:55Z,x신 게임,x신 게임,이도원,UCWq9wRjQXYC8i486uVLysUA,20,Gaming,"x신, 게임, log, riders, 통나무, 이도원",6,https://i.ytimg.com/vi/wOKAXNdnGsc/hqdefault.jpg,ko,ko,False,1457,PT24M17S,hd,False,True,False,False,163207,5225,268
ygYPwsjyCzQ,KR,2026-04-07T03:38:25.205573+00:00,2026-04-06T09:00:07Z,KISS OF LIFE (키스오브라이프) 'Who is she' Official Music Video,KISS OF LIFE (키스오브라이프) 'Who is she' Official Music Video,KISS OF LIFE,UCvEEeBssb4XxIfWWIB8IjMw,10,Music,"KISS OF LIFE, 키오프, 키스오브라이프, 뮤직비디오, mv, 뮤비, kpop, 케이팝, 유튜브, 쥴리, 나띠, 벨, 하늘, 심혜원, 한쥴리, 원하늘, natty, haneul, belle, julie, 컴백, 발매, 신곡, new",24,https://i.ytimg.com/vi/ygYPwsjyCzQ/hqdefault.jpg,ko,ko,False,162,PT2M42S,hd,True,False,False,False,2155459,102419,9469
