video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
D54StAZFUrc,KR,2026-04-05T03:43:53.118589+00:00,2026-04-02T15:00:06Z,AKMU - '소문의 낙원 (Paradise of Rumors)' M/V,AKMU - '소문의 낙원 (Paradise of Rumors)' M/V,AKMU,UCIcXK1CI8URMIqNO_1cehiQ,10,Music,"K-pop, 악동뮤지션, 악뮤, AKDONG MUSICIAN, AKMU, 이찬혁, 이수현, LEE CHANHYUK, LEE SUHYUN, 찬혁, 수현, CHANHYUK, SUHYUN",13,https://i.ytimg.com/vi/D54StAZFUrc/hqdefault.jpg,ko,ko,False,218,PT3M38S,hd,True,False,False,False,2742418,111101,6338
uK09QeHT2g0,KR,2026-04-05T03:43:53.118636+00:00,2026-04-02T08:01:53Z,마지막 영상 낋여왔습니다. ≪스파이더맨: 브랜드뉴데이≫ 티저 예고편 분석 3탄 & 떡밥 및 루머 총정리,마지막 영상 낋여왔습니다. ≪스파이더맨: 브랜드뉴데이≫ 티저 예고편 분석 3탄 & 떡밥 및 루머 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 스파이더맨4, 스파이더맨4 루머, 스파이더맨4 메리제인, 스파이더맨, 필콜슨, 마블 필콜슨 복귀, 어벤져스 둠스데이, 어벤져스 시크릿워즈, 스파이더맨 브랜드뉴데이, 스파이더맨4 브랜드뉴데이, 스파이더맨 브랜뉴데이, 스파이더맨4 스토리, 스파이더맨4 떡밥, 스파이더맨4 빌런, 스파이더맨4 슈트, 스파이더맨4 예고편, 스파이더맨 브랜뉴데이 예고편, 스파이더맨 브랜드뉴데이 예고편, 스파이더맨 브랜드뉴데이 슈트, 스파이더맨4 티저, 스파이더맨4 미스터 네거티브, 스파이더맨 미스터 네거티브, 스파이더맨 브랜드뉴데이 티저",37,https://i.ytimg.com/vi/uK09QeHT2g0/hqdefault.jpg,ko,ko,False,751,PT12M31S,hd,False,True,False,False,209811,3347,343
_LfCDVQUjEc,KR,2026-04-05T03:43:53.118653+00:00,2026-04-04T08:30:30Z,너 나랑 일 하나 하자,너 나랑 일 하나 하자,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/_LfCDVQUjEc/hqdefault.jpg,ko,ko,False,1703,PT28M23S,hd,False,True,False,False,315491,2438,326
lh7yT1PF2Y4,KR,2026-04-05T03:43:53.118664+00:00,2026-04-03T09:00:57Z,"T.O.P - ""DESPERADO"" MV","T.O.P - ""DESPERADO"" MV",T.O.P,UCfm26vsKWlC_w-SxzRbh1dg,10,Music,,0,https://i.ytimg.com/vi/lh7yT1PF2Y4/hqdefault.jpg,en,ko,False,218,PT3M38S,hd,True,False,False,False,2141695,222877,16896
J3c8r5LFibo,KR,2026-04-05T03:43:53.118712+00:00,2026-04-04T13:00:34Z,공포의 참참참,공포의 참참참,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/J3c8r5LFibo/hqdefault.jpg,ko,ko,False,1264,PT21M4S,hd,False,True,False,False,248779,1588,183
_gyultVTesk,KR,2026-04-05T03:43:53.118735+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,25226873,3194110,213384
hjwlHmlxnak,KR,2026-04-05T03:43:53.118751+00:00,2026-04-04T09:04:53Z,전설의 버섯 섬 찾았습니다 [마크 하드코어 EP.21],전설의 버섯 섬 찾았습니다 [마크 하드코어 EP.21],말왕TV,UCYJDUekoQz0-bo8al1diLWQ,20,Gaming,"마크, 마크 하드코어, minecraft, 말왕, 씩씩맨, 폐급맨, 하드코어, 마인크래프트",8,https://i.ytimg.com/vi/hjwlHmlxnak/hqdefault.jpg,ko,ko,False,1471,PT24M31S,hd,False,True,False,False,259776,4213,558
7kCDaxIjZFY,KR,2026-04-05T03:43:53.118761+00:00,2026-04-03T09:03:02Z,AE,AE,Park Hyo Shin - Topic,UCjtRpp1nyQDB1MuDQk1tIMA,10,Music,"Park Hyo Shin, 박효신, A & E, AE",4,https://i.ytimg.com/vi/7kCDaxIjZFY/hqdefault.jpg,en,ko,False,296,PT4M56S,hd,False,True,False,False,233542,4280,131
RWHRQqDyIYo,KR,2026-04-05T03:43:53.118772+00:00,2026-04-04T12:27:17Z,경기력 제대로 살려서 온  T1 | T1 vs HLE | 2026 LCK,경기력 제대로 살려서 온  T1 | T1 vs HLE | 2026 LCK,Untara,UCsRiYH-VrZ2mYsohk7GhLdQ,20,Gaming,"SKT T1, Faker, Untara, 페이커, 운타라, 이상혁, LOL, 리그오브레전드, t1",9,https://i.ytimg.com/vi/RWHRQqDyIYo/hqdefault.jpg,ko,ko,False,3298,PT54M58S,hd,False,True,False,False,163588,2425,269
eMouvDpiEVU,KR,2026-04-05T03:43:53.118782+00:00,2026-04-03T03:02:53Z,"R.I.L + King′s gambit (Prod. by ZICO, Crush)","R.I.L + King′s gambit (Prod. by ZICO, Crush)",HAON - Topic,UCa6xaGioOMH9tlLNlPI7OMQ,10,Music,"HAON, 김하온 (HAON), ZICO, 지코 (ZICO), Gaeko, 개코, Sik-K, 식케이 (Sik-K), VINXEN, 빈첸 (VINXEN), Show Me The Money 12 Final, R.I.L + King′s gambit (Prod. by ZICO, Crush)",12,https://i.ytimg.com/vi/eMouvDpiEVU/hqdefault.jpg,en,en,False,326,PT5M26S,hd,False,True,False,False,293940,5075,0
