video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
D54StAZFUrc,KR,2026-04-06T03:47:17.878321+00:00,2026-04-02T15:00:06Z,AKMU - '소문의 낙원 (Paradise of Rumors)' M/V,AKMU - '소문의 낙원 (Paradise of Rumors)' M/V,AKMU,UCIcXK1CI8URMIqNO_1cehiQ,10,Music,"K-pop, 악동뮤지션, 악뮤, AKDONG MUSICIAN, AKMU, 이찬혁, 이수현, LEE CHANHYUK, LEE SUHYUN, 찬혁, 수현, CHANHYUK, SUHYUN",13,https://i.ytimg.com/vi/D54StAZFUrc/hqdefault.jpg,ko,ko,False,218,PT3M38S,hd,True,False,False,False,3384528,123337,6860
NCLJqIU1ssw,KR,2026-04-06T03:47:17.878364+00:00,2026-04-05T13:00:39Z,협곡의 방귀대장,협곡의 방귀대장,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/NCLJqIU1ssw/hqdefault.jpg,ko,ko,False,1286,PT21M26S,hd,False,True,False,False,295617,1890,300
7kCDaxIjZFY,KR,2026-04-06T03:47:17.878377+00:00,2026-04-03T09:03:02Z,AE,AE,Park Hyo Shin - Topic,UCjtRpp1nyQDB1MuDQk1tIMA,10,Music,"Park Hyo Shin, 박효신, A & E, AE",4,https://i.ytimg.com/vi/7kCDaxIjZFY/hqdefault.jpg,en,ko,False,296,PT4M56S,hd,False,True,False,False,382234,5464,156
iqzuf0ydYX8,KR,2026-04-06T03:47:17.878388+00:00,2026-04-05T16:42:31Z,4/6녹) 리니지클래식 사또 데포로쥬 근성전,4/6녹) 리니지클래식 사또 데포로쥬 근성전,스트리머 사또 live-streamer satto,UCnXe6v0-5vmMMRU2qx0XwUw,20,Gaming,"리니지m, 리니지2m, 비트코인, 코인, 도지코인, 이더리움, 리플, 이오스, 오딘, 똘끼, 박호두, 불도그, 인범, 용느, 주식, 리니지w, 승냥이, 리니지클래식, 클래식, 리니지",20,https://i.ytimg.com/vi/iqzuf0ydYX8/hqdefault.jpg,ko,ko,False,17875,PT4H57M55S,hd,False,True,False,False,131161,816,114
lh7yT1PF2Y4,KR,2026-04-06T03:47:17.878397+00:00,2026-04-03T09:00:57Z,"T.O.P - ""DESPERADO"" MV","T.O.P - ""DESPERADO"" MV",T.O.P,UCfm26vsKWlC_w-SxzRbh1dg,10,Music,,0,https://i.ytimg.com/vi/lh7yT1PF2Y4/hqdefault.jpg,en,ko,False,218,PT3M38S,hd,True,False,False,False,2636617,249776,18287
_LfCDVQUjEc,KR,2026-04-06T03:47:17.878405+00:00,2026-04-04T08:30:30Z,너 나랑 일 하나 하자,너 나랑 일 하나 하자,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/_LfCDVQUjEc/hqdefault.jpg,ko,ko,False,1703,PT28M23S,hd,False,True,False,False,445083,2881,394
4EUyOMwPcQ0,KR,2026-04-06T03:47:17.878413+00:00,2026-04-05T08:00:00Z,BTS '2.0' MV Behind the Scenes,BTS '2.0' MV Behind the Scenes,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/4EUyOMwPcQ0/hqdefault.jpg,ko,ko,False,452,PT7M32S,hd,True,True,False,False,2038946,349882,11859
M1ISVJyN9tQ,KR,2026-04-06T03:47:17.878421+00:00,2026-04-04T23:29:39Z,즐겁네 오늘 게임이 😚│T1 vs HLE│2026 LCK│울챔스 하이라이트,즐겁네 오늘 게임이 😚│T1 vs HLE│2026 LCK│울챔스 하이라이트,Wolf,UCYJ0Ucu9jPX5kn6SeDcNaIQ,20,Gaming,"sup, 서포터, support, T1, Wolf, 울프, LOL, 리그오브레전드, League, of, legend, World, Champion, t1, 이재완",15,https://i.ytimg.com/vi/M1ISVJyN9tQ/hqdefault.jpg,ko,ko,False,3273,PT54M33S,hd,False,True,False,False,197472,2432,124
_gyultVTesk,KR,2026-04-06T03:47:17.878430+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,28316941,3296095,217588
hjwlHmlxnak,KR,2026-04-06T03:47:17.878438+00:00,2026-04-04T09:04:53Z,전설의 버섯 섬 찾았습니다 [마크 하드코어 EP.21],전설의 버섯 섬 찾았습니다 [마크 하드코어 EP.21],말왕TV,UCYJDUekoQz0-bo8al1diLWQ,20,Gaming,"마크, 마크 하드코어, minecraft, 말왕, 씩씩맨, 폐급맨, 하드코어, 마인크래프트",8,https://i.ytimg.com/vi/hjwlHmlxnak/hqdefault.jpg,ko,ko,False,1471,PT24M31S,hd,False,True,False,False,365182,5051,670
eMouvDpiEVU,KR,2026-04-06T03:47:17.878446+00:00,2026-04-03T03:02:53Z,"R.I.L + King′s gambit (Prod. by ZICO, Crush)","R.I.L + King′s gambit (Prod. by ZICO, Crush)",HAON - Topic,UCa6xaGioOMH9tlLNlPI7OMQ,10,Music,"HAON, 김하온 (HAON), ZICO, 지코 (ZICO), Gaeko, 개코, Sik-K, 식케이 (Sik-K), VINXEN, 빈첸 (VINXEN), Show Me The Money 12 Final, R.I.L + King′s gambit (Prod. by ZICO, Crush)",12,https://i.ytimg.com/vi/eMouvDpiEVU/hqdefault.jpg,en,en,False,326,PT5M26S,hd,False,True,False,False,427938,5996,0
Ru8WQBAuNt8,KR,2026-04-06T03:47:17.878453+00:00,2026-04-05T04:00:24Z,엔씨가 내다버린 개ㅆ레기 법사의 재탄생  리니지클래식【 똘끼 】,엔씨가 내다버린 개ㅆ레기 법사의 재탄생  리니지클래식【 똘끼 】,똘끼100%,UCybKp0O2N9sUZOgIm1j2r_w,20,Gaming,"리니지M, 똘끼, 배그, Starcraft, 모바일게임, 똘끼100%, 로드나인, 스마일게이트, lordnine, mmorpg, DK모바일, dk모바일리본, 리니지, 리니지클래식",14,https://i.ytimg.com/vi/Ru8WQBAuNt8/hqdefault.jpg,ko,ko,False,678,PT11M18S,hd,False,True,False,False,233293,1696,287
iEfrH7IVZbo,KR,2026-04-06T03:47:17.878461+00:00,2026-03-31T15:00:52Z,Twenty-Five,Twenty-Five,Song Ji Eun - Topic,UC761M9bd0bCUza5Vlo58p-w,10,Music,"Song Ji Eun, 송지은 (시크릿), 25 (Twenty-Five), Twenty-Five",4,https://i.ytimg.com/vi/iEfrH7IVZbo/hqdefault.jpg,ko,ko,False,206,PT3M26S,hd,False,True,False,False,95810,328,0
