video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Q120WlxVxdk,KR,2026-04-15T03:48:55.668795+00:00,2026-04-12T15:00:41Z,NCT WISH 엔시티 위시 'Sticky' MV,NCT WISH 엔시티 위시 'Sticky' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"NCT WISH, 엔시티 위시, 엔시티, NCT, SION, RIKU, YUSHI, JAEHEE, RYO, SAKUYA, 시온, 리쿠, 유우시, 재희, 사쿠야, シオン, リク, ユウシ, ジェヒ, サクヤ, リョウ, 컴백, comeback, MV, Music Video, 뮤비, 뮤직비디오, Sticky, 스티키, Ode to Love, 오드 투 러브, 정규 1집, 1st album",33,https://i.ytimg.com/vi/Q120WlxVxdk/hqdefault.jpg,ko,ko,False,209,PT3M29S,hd,True,True,False,False,1299874,103467,8549
8L2rVYomheg,KR,2026-04-15T03:48:55.668839+00:00,2026-04-14T08:10:00Z,《국제시장 2》 천만영화 예약ㄷㄷ🔥 91%가 총 쏠 줄 아는 한국남자들의 LA폭동 자경단 이야기부터 [2026 영화&드라마 엄선],《국제시장 2》 천만영화 예약ㄷㄷ🔥 91%가 총 쏠 줄 아는 한국남자들의 LA폭동 자경단 이야기부터 [2026 영화&드라마 엄선],넷플릭스 뽕뽑기 [엘플릭스],UC6GOiYQCor5ki4IHDfFg-ug,1,Film & Animation,"엘플릭스, 앨플릭스, LPLIX, 넷플릭스, 넷플릭스 추천, 넷플릭스 영화추천, 영화리뷰, 영화, 드라마, 드라마 추천, 영화 추천, 추천, 리뷰, 영화 유튜브, 영화 유튜버, 영화 훈련사, 한국영화, 한국영화 추천, 훈련사 영화, 인 더 그레이, 인 디 그레이, in the grey, in the gray, 모아나, 모아나 영화, 모아나 실사, 모아나 실사화, 드웨인 존슨 마우이, 디즈니, 디즈니+, 애니메이션, 애니, 악마는 프라다를 입는다 2, 취사병 전설이 되다, 박지훈, 왕사남, 이상이, 왕과 사는 남자, 티빙, tving, 퍼니셔 원 라스트 킬, 퍼니셔 영화, 골드랜드, 디즈니+ 골드랜드, 박보영, 골드랜드 드라마, 시리즈, 국제시장 2, 국제시장",49,https://i.ytimg.com/vi/8L2rVYomheg/hqdefault.jpg,ko,ko,False,762,PT12M42S,hd,False,True,False,False,203779,1866,256
-j5s-apna4A,KR,2026-04-15T03:48:55.668859+00:00,2026-04-14T08:48:59Z,신조쿠,신조쿠,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/-j5s-apna4A/hqdefault.jpg,ko,ko,False,1362,PT22M42S,hd,False,True,False,False,309039,2034,269
XukB7ZG8CDQ,KR,2026-04-15T03:48:55.668874+00:00,2026-04-13T09:00:07Z,PLAVE 'Born Savage' M/V,PLAVE 'Born Savage' M/V,PLAVE 플레이브,UCPZIPuQPrfrUG9Xe_okEmQA,24,Entertainment,"플레이브, Plave, 예준, 노아, 밤비, 은호, 하민, 아이돌, 케이팝, 버추얼, IDOL, KPOP, VIRTUAL, プレイブ, イェジュン, ノア, バンビ, ウノ, ハミン, バーチャル, アイドル",21,https://i.ytimg.com/vi/XukB7ZG8CDQ/hqdefault.jpg,ko,ko,False,269,PT4M29S,hd,True,True,False,False,1550359,73971,8721
L2c8jSGVCqs,KR,2026-04-15T03:48:55.668889+00:00,2026-04-13T07:20:58Z,와.. 스파이더맨 퍼니셔 조합 미쳤다.. ≪퍼니셔: 원 라스트 킬≫ 예고편 떡밥 총정리,와.. 스파이더맨 퍼니셔 조합 미쳤다.. ≪퍼니셔: 원 라스트 킬≫ 예고편 떡밥 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 퍼니셔 원라스트킬, 퍼니셔, 퍼니셔 드라마, 퍼니셔 영화, 퍼니셔 존번탈, 존번탈 퍼니셔, 존번설, 존번탈, 퍼니셔 스페셜, 퍼니셔 스페셜 프레젠테이션, 퍼니셔 스파이더맨, 스파이더맨 퍼니셔",26,https://i.ytimg.com/vi/L2c8jSGVCqs/hqdefault.jpg,ko,ko,False,567,PT9M27S,hd,False,True,False,False,270130,3335,311
oDRyyAYb7pc,KR,2026-04-15T03:48:55.668903+00:00,2026-04-14T12:02:23Z,[ 똘끼 리니지 클래식 ] 진짜 짜증나네,[ 똘끼 리니지 클래식 ] 진짜 짜증나네,똘끼100%,UCybKp0O2N9sUZOgIm1j2r_w,20,Gaming,,0,https://i.ytimg.com/vi/oDRyyAYb7pc/hqdefault.jpg,ko,ko,False,26637,PT7H23M57S,hd,False,True,False,False,257176,3262,105
pD3WH15qTgc,KR,2026-04-15T03:48:55.668950+00:00,2026-04-13T09:00:00Z,하루에 하루만 더 (Stick With You),하루에 하루만 더 (Stick With You),TOMORROW X TOGETHER - Topic,UCdeb5b3bAxn1OXXFFeuCaHg,10,Music,"TOMORROW X TOGETHER, 투모로우바이투게더, 7TH YEAR: A Moment of Stillness in the Thorns, 7TH YEAR: 가시덤불에 잠시 바람이 멈췄을 때, 하루에 하루만 더 (Stick With You)",5,https://i.ytimg.com/vi/pD3WH15qTgc/hqdefault.jpg,ko,ko,False,154,PT2M34S,hd,False,True,False,False,866761,28811,767
Ja_sZRg593E,KR,2026-04-15T03:48:55.668968+00:00,2026-04-14T00:10:00Z,"[클라이맥스 10화 예고]자살 위장 살인까지 지시한 이양미, 방추 부부의 덫에 제대로 걸렸다!#클라이맥스 #주지훈 #하지원 #차주영 #오정세 #ENA","[클라이맥스 10화 예고]자살 위장 살인까지 지시한 이양미, 방추 부부의 덫에 제대로 걸렸다!#클라이맥스 #주지훈 #하지원 #차주영 #오정세 #ENA",Dramatic Drama,UCeN2WNtzH8S_QdvyifGnEhg,1,Film & Animation,"드라마, 드라마리뷰, k드라마, 영화, 개봉작, 리뷰, 감상, 줄거리, 해설, 분석, 명장면, 몰입, 긴장감, 반전, 캐릭터, 연기력, 배우, 명대사, 스토리, 인물관계, 드라마소개, 드라마추천, 드라마해석, 드라마분석, 인기드라마, 최신드라마, 드라마명작, 드라마소식, 드라마후기, 드라마시청, 드라마클립, 드라마하이라이트, 드라마요약, 드라마정리, 드라마정보, 드라마사이다, 드라마이슈, 드라마트렌드, 드라마엔딩, 드라마예고, 드라마예측, 드라마인기, 드라마감동, 드라마소감, 드라마이야기, 방송, 성장드라마, 드라마속대사, 드라마포인트, 드라마캐릭터분석, 드라마심층분석, 드라마관전포인트, 드라마서사, 드라마속사람들, 드라마속관계, 드라마리뷰영상, 드라마분석영상, 드라마유튜브, 드라마예고분석, 드라마미리보기, 드라마추천영상, 드라마속반전, 드라마감동장면, 사이다, 드라마결말, 드라마시청후기, 드라마떡밥, 드라마예상, 드라마결말예측, 볼만한드라마, 법정, 오피스, 미스터리, 스릴러, 아너, 아너그녀들의법정, 이나영, 정은채, 이청아, 지니TV, ENA, KT스튜디오지니, 클라이맥스, 주지훈, 하지원, 차주영, 오정세, 나나",88,https://i.ytimg.com/vi/Ja_sZRg593E/hqdefault.jpg,ko,ko,False,558,PT9M18S,hd,False,True,False,False,31838,160,8
iCxmJJ_jSCA,KR,2026-04-15T03:48:55.668981+00:00,2026-04-13T11:02:25Z,감스트 피파4 3천만원 현질! 63경이 떴습니다.. 역대급 레전드,감스트 피파4 3천만원 현질! 63경이 떴습니다.. 역대급 레전드,감스트GAMST,UCbFzvzDu17eDZ3RIeaLRswQ,20,Gaming,"아프리카티비, 아프리카tv, afreecatv, broadcast, 감스트, 비제이, 김인직, 인직, 방송, bj, 감튜브, 콘텐츠, 컨텐츠, 비감, contents, gamst, injik, kiminjik, gamtube, bgam",20,https://i.ytimg.com/vi/iCxmJJ_jSCA/hqdefault.jpg,ko,ko,False,1909,PT31M49S,hd,False,True,False,False,480299,4566,285
jOnLqqDRfY4,KR,2026-04-15T03:48:55.668991+00:00,2026-04-13T08:58:06Z,TXT (투모로우바이투게더) '하루에 하루만 더 (Stick With You)' Official MV,TXT (투모로우바이투게더) '하루에 하루만 더 (Stick With You)' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/jOnLqqDRfY4/hqdefault.jpg,ko,ko,False,278,PT4M38S,hd,True,True,False,False,6085227,330165,37126
