video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mMr52FVf6qk,KR,2026-04-30T04:11:59.739576+00:00,2026-04-29T09:00:01Z,[MV] LUCY - 전체관람가 / ENG sub,[MV] LUCY - 전체관람가 / ENG sub,LUCY ISLAND,UCnXwXrQ8KIBoV8k1T3xGznw,24,Entertainment,"Choi Sangyeop, Shin Yechan, Cho Wonsang, Shin Gwang Il, 예찬, 상엽, 원상, 광일",8,https://i.ytimg.com/vi/mMr52FVf6qk/hqdefault.jpg,ko,ko,False,215,PT3M35S,hd,True,True,False,False,733774,6880,665
_tZ7jDSI8a4,KR,2026-04-30T04:11:59.739616+00:00,2026-04-30T00:00:00Z,원더풀스 | 공식 예고편 | 넷플릭스,원더풀스 | 공식 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,"5월 신작, TheWonderFools, 넷플릭스, 넷플릭스 드라마, 넷플릭스 시리즈, 박은빈, 원더풀스, 임성재, 차은우, 초능력, 최대훈, 코미디액션, 히어로 어드벤처",13,https://i.ytimg.com/vi/_tZ7jDSI8a4/hqdefault.jpg,ko,en-US,False,117,PT1M57S,hd,False,True,False,False,17192,810,335
z9NFuKtXigI,KR,2026-04-30T04:11:59.739628+00:00,2026-04-29T09:56:08Z,"마지막 한판 남은 최대 위기 상황, 결국 리신을 꺼낸 이상호","마지막 한판 남은 최대 위기 상황, 결국 리신을 꺼낸 이상호",클리드,UCyoSQyaCrZHro6F_nBiXIYg,20,Gaming,"클리드, 롤, 이상호, 서도일, 클상도",5,https://i.ytimg.com/vi/z9NFuKtXigI/hqdefault.jpg,ko,ko,False,3105,PT51M45S,hd,False,True,False,False,116580,809,101
-SEKt_0pdHM,KR,2026-04-30T04:11:59.739638+00:00,2026-04-28T09:00:01Z,NMIXX(엔믹스) “Crescendo” M/V,NMIXX(엔믹스) “Crescendo” M/V,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, NMIXX, 엔믹스, 릴리, LILY, 해원, HAEWON, 오해원, 설윤, SULLYOON, 설윤아, 배이, BAE, 배진솔, 지우, JIWOO, 김지우, 규진, KYUJIN, 장규진, JYPn, kpop, girlgroup, 5th EP, Heavy Serenade",26,https://i.ytimg.com/vi/-SEKt_0pdHM/hqdefault.jpg,en,ko,False,166,PT2M46S,hd,True,True,False,False,1517376,165989,8844
H4_xJxJqwKs,KR,2026-04-30T04:11:59.739648+00:00,2026-04-28T07:13:50Z,전세계가 경악해버린 공포의 장소.. A24 ≪백룸≫ 공식 예고편 총정리,전세계가 경악해버린 공포의 장소.. A24 ≪백룸≫ 공식 예고편 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 백룸, a24, a24 백룸, 공포영화, 공포영화 백룸, 백룸 공포, 백룸 결말, 백룸 유튜브, 백룸 설정, 백룸 스토리, 백룸 예고편, 백룸 트레일러, backroom",27,https://i.ytimg.com/vi/H4_xJxJqwKs/hqdefault.jpg,ko,ko,False,605,PT10M5S,hd,False,True,False,False,90024,1506,210
aCrwJoQofZ8,KR,2026-04-30T04:11:59.739657+00:00,2026-04-28T08:24:23Z,"""넌 리신 할거면 돈 내고 해라"" 세계 최초 유료로 리신을 플레이하는 이상호..?!【클상도 시즌4 Ep.07】","""넌 리신 할거면 돈 내고 해라"" 세계 최초 유료로 리신을 플레이하는 이상호..?!【클상도 시즌4 Ep.07】",이상호,UCfIUuMA7U_jImP7oWfTe4Pw,20,Gaming,"이상호, 피파4, 피파온라인4, FIFA, FIFA 온라인 4, 이상호 피파, FC온라인",7,https://i.ytimg.com/vi/aCrwJoQofZ8/hqdefault.jpg,ko,ko,False,1978,PT32M58S,hd,False,True,False,False,277551,1644,245
uXgk1YLRIN0,KR,2026-04-30T04:11:59.739665+00:00,2026-04-27T09:01:18Z,CEREMONY,CEREMONY,QWER - Topic,UCoJ1_QPtY3wMIv4R4ezCYRA,10,Music,"QWER, 4th Mini Album 'CEREMONY', CEREMONY",3,https://i.ytimg.com/vi/uXgk1YLRIN0/hqdefault.jpg,en,ko,False,197,PT3M17S,hd,False,True,False,False,487281,7100,227
vHgZiDBL0FQ,KR,2026-04-30T04:11:59.739672+00:00,2026-04-29T11:51:49Z,내가 알던 T1이 돌아왔다모!! | T1 vs NS | 2026 LCK,내가 알던 T1이 돌아왔다모!! | T1 vs NS | 2026 LCK,Untara,UCsRiYH-VrZ2mYsohk7GhLdQ,20,Gaming,"SKT T1, Faker, Untara, 페이커, 운타라, 이상혁, LOL, 리그오브레전드, t1",9,https://i.ytimg.com/vi/vHgZiDBL0FQ/hqdefault.jpg,ko,ko,False,2909,PT48M29S,hd,False,True,False,False,101851,1425,133
1Xyu6LgxORQ,KR,2026-04-30T04:11:59.739680+00:00,2026-04-29T09:01:33Z,Bodyelse,Bodyelse,PARK JIHOON - Topic,UCMM8CFEePBYzJ3XLiHn3fRw,10,Music,"PARK JI HOON, 박지훈, RE:FLECT, Bodyelse",4,https://i.ytimg.com/vi/1Xyu6LgxORQ/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,True,False,False,53423,2589,110
rG07W4tJU1c,KR,2026-04-30T04:11:59.739688+00:00,2026-04-29T10:45:12Z,폼 돌아온 팀 | T1 vs NS | LCK 1R,폼 돌아온 팀 | T1 vs NS | LCK 1R,피넛,UCSRkC3h5WHvDFjE7uJ2zjIg,20,Gaming,"피넛, 한왕호, 리그오브레전드, 세체정, 넛신, 역시넛신, ㅇㅅㄴㅅ",7,https://i.ytimg.com/vi/rG07W4tJU1c/hqdefault.jpg,ko,ko,False,2228,PT37M8S,hd,False,True,False,False,115403,1190,128
5hP5bLk-Xcc,KR,2026-04-30T04:11:59.739695+00:00,2026-04-27T09:00:10Z,All the Possibilities,All the Possibilities,TWS - Topic,UCkr1CWlkvX00Owo2Q15AukQ,10,Music,"TWS, 투어스, TWS 5th Mini Album 'NO TRAGEDY', All the Possibilities, 너의 모든 가능성이 되어 줄게",5,https://i.ytimg.com/vi/5hP5bLk-Xcc/hqdefault.jpg,en,ko,False,170,PT2M50S,hd,False,True,False,False,385319,10872,368
NgAn0NRqpDE,KR,2026-04-30T04:11:59.739703+00:00,2026-04-29T08:00:32Z,"""우리 같은 스타일이 클리드 잘 잡아""｜넛저밧 시즌2 문파대전 저티어편","""우리 같은 스타일이 클리드 잘 잡아""｜넛저밧 시즌2 문파대전 저티어편",저라뎃 JUSTLIKETHAT,UC1dG3vI9FfHnH3YgyeKUz_A,20,Gaming,"천상계, 챌린저, 정글러, 저라뎃, Justlikethat, 정글, 동선, 강의, 교육방송, 롤토체스",10,https://i.ytimg.com/vi/NgAn0NRqpDE/hqdefault.jpg,ko,ko,False,3758,PT1H2M38S,hd,False,True,False,False,98150,731,104
yuH4OnvoADU,KR,2026-04-30T04:11:59.739711+00:00,2026-04-26T09:01:52Z,"Leave Me, Don′t Go","Leave Me, Don′t Go",gitae - Topic,UCcPo8eGQzsPOVxdyqXodIHQ,10,Music,"gitae, 순순희 (기태), Baek Yeseul, 백예슬, Leave Me, Don't Go, Leave Me, Don′t Go",6,https://i.ytimg.com/vi/yuH4OnvoADU/hqdefault.jpg,en,ko,False,271,PT4M31S,hd,False,True,False,False,450612,2467,51
Smi6Ws23o2E,KR,2026-04-30T04:11:59.739719+00:00,2026-04-29T09:00:47Z,벌레타입의 두 줄기 희망【포켓몬 챔피언스 벌레타입 마스터볼급 등반】#2,벌레타입의 두 줄기 희망【포켓몬 챔피언스 벌레타입 마스터볼급 등반】#2,근가놈,UCEWqfxUKLIpqyMzebADGUlg,20,Gaming,"윤가놈, 윤진석, 치지직, 스트리머, 근가놈, 포켓로그, 포켓몬스터, 귀뚤톡크, 200층, 무한다이노, 포켓로그공략",11,https://i.ytimg.com/vi/Smi6Ws23o2E/hqdefault.jpg,ko,ko,False,5949,PT1H39M9S,hd,False,True,False,False,138019,1249,212
TRhNfLaMvLc,KR,2026-04-30T04:11:59.739727+00:00,2026-04-28T03:00:28Z,D2ear - Lullaby (Official Music Video),D2ear - Lullaby (Official Music Video),D2ear (디이어),UCZuwHTmCZgyhrWziSwylnGg,10,Music,"D2ear, 디이어, Lullaby, 럴러바이, D2ear Lullaby, 디이어 Lullaby, 디이어 가사, Lullaby 가사, 컬러톤즈, COLOR TONES, Kpop, K-Indie, 인디음악, 감성노래, 잠잘때 듣는 노래, 자장가, 위로가 되는 노래, 힐링송, 수면음악, 밤에 듣기 좋은 노래, 편안한 노래, 가사해석, Lyrics, 몽환적인 노래, 퇴근길 노래, 고단한 하루, 토닥토닥, 수고했어 오늘도, Playlist, 플레이리스트, 감성 플레이리스트, 인디 팝, KRNB, 코리안 알앤비, 필름무비, Film Movie, 무드필름, Mood Film",38,https://i.ytimg.com/vi/TRhNfLaMvLc/hqdefault.jpg,ko,ko,False,158,PT2M38S,hd,False,False,False,False,80118,1359,105
_s7ovFs9eQ8,KR,2026-04-30T04:11:59.739736+00:00,2026-04-29T07:30:30Z,"[속보] 동물원 탈출한 늑대 덕구, 사라진 지 5일 째…","[속보] 동물원 탈출한 늑대 덕구, 사라진 지 5일 째…",잠뜰 TV,UCg7rkxrTnIhiHEpXY1ec9NA,20,Gaming,"마인크래프트, Minecraft, 잠뜰, Sleepground, 수현, 칠각별, 각별, 라더, 마인크래프트 잠뜰, 마크 미니게임, 잠뜰 미니게임, 공룡, 마인크래프트 공룡, 잠뜰 공룡, 덕개, 마인크래프트 유튜버, 잠뜰 추리, 잠뜰 협동, 거미줄, 스카이블록, 잠뜰 거미줄",21,https://i.ytimg.com/vi/_s7ovFs9eQ8/hqdefault.jpg,ko,ko,False,2350,PT39M10S,hd,False,True,False,False,138565,7403,540
ZduEhuyf0YI,KR,2026-04-30T04:11:59.739744+00:00,2026-04-29T12:00:20Z,NCT WISH 엔시티 위시 'Sticky' @NCT WISH 1st CONCERT TOUR 'INTO THE WISH : Our WISH' ENCORE IN SEOUL,NCT WISH 엔시티 위시 'Sticky' @NCT WISH 1st CONCERT TOUR 'INTO THE WISH : Our WISH' ENCORE IN SEOUL,NCT WISH,UCiZqWVAeChfqlom5ZPR3ZJA,10,Music,"NCT WISH, 엔시티 위시, 엔시티, NCT, SION, RIKU, YUSHI, JAEHEE, RYO, SAKUYA, 시온, 리쿠, 유우시, 재희, 사쿠야, シオン, リク, ユウシ, ジェヒ, サクヤ, リョウ, Ode to Love, 오드 투 러브, 정규 1집, 1st album, Sticky, 스티키, performance, stage, concert, 콘서트, 무대",32,https://i.ytimg.com/vi/ZduEhuyf0YI/hqdefault.jpg,en,ko,False,248,PT4M8S,hd,False,True,False,False,80490,10967,634
C1rRXjIqlOg,KR,2026-04-30T04:11:59.739752+00:00,2026-04-29T09:00:27Z,"메소가 부족할 때 나오는 팡이요의 비기(祕技) [팡이요,  메이플스토리]","메소가 부족할 때 나오는 팡이요의 비기(祕技) [팡이요,  메이플스토리]",팡이요,UCUR5w0E-jQTOO8Q0FZ4ilYQ,20,Gaming,"메이플스토리, 메이플, 메이플1, 팡이요, 팡이, BJ팡이, BJ팡이요, maple, 강화, 스타포스, 스타포스강화, 히어로, 로얄스타일, 레드큐브, 블랙큐브, 레큐, 블큐, maplestory, maple story, 아프리카TV, 육성, 아델",22,https://i.ytimg.com/vi/C1rRXjIqlOg/hqdefault.jpg,ko,ko,False,574,PT9M34S,hd,False,True,False,False,153781,588,97
oJbxC56MPsc,KR,2026-04-30T04:11:59.739760+00:00,2026-04-27T03:00:48Z,AKMU '소문의 낙원' (Live at Akkademy 청음회 2026),AKMU '소문의 낙원' (Live at Akkademy 청음회 2026),AKMU,UCIcXK1CI8URMIqNO_1cehiQ,10,Music,"K-pop, 악동뮤지션, 악뮤, AKDONG MUSICIAN, AKMU, 이찬혁, 이수현, LEE CHANHYUK, LEE SUHYUN, 찬혁, 수현, CHANHYUK, SUHYUN",13,https://i.ytimg.com/vi/oJbxC56MPsc/hqdefault.jpg,ko,ko,False,230,PT3M50S,hd,False,False,False,False,321940,7443,433
Ze33HvfCkOI,KR,2026-04-30T04:11:59.739768+00:00,2026-04-29T11:00:56Z,어디선가 많이 본 버튜버 물건 맞추기ㅋㅋ,어디선가 많이 본 버튜버 물건 맞추기ㅋㅋ,왈도쿤,UC-S8JFhLkQ5enhB70c2CYIw,20,Gaming,"왈도쿤, 게임, 치지직, 스트리머, 버튜버, 맞추기, 마추기, 버튜버 물건 맞추기, 버츄얼, 마추기 아이오, 퀴즈",11,https://i.ytimg.com/vi/Ze33HvfCkOI/hqdefault.jpg,ko,ko,False,689,PT11M29S,hd,False,True,False,False,108457,2918,275
MiO16KlMPaU,KR,2026-04-30T04:11:59.739775+00:00,2026-04-27T08:58:06Z,"TWS (투어스) '널 따라가 (You, You)' Official MV","TWS (투어스) '널 따라가 (You, You)' Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/MiO16KlMPaU/hqdefault.jpg,ko,ko,False,174,PT2M54S,hd,True,True,False,False,1920519,77744,6357
