video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WmOwzwSaUxI,KR,2026-04-24T03:58:25.623144+00:00,2026-04-22T09:00:10Z,현서 (HYUN SEO) X 박다혜 - 미안해서 미안해 (2026),현서 (HYUN SEO) X 박다혜 - 미안해서 미안해 (2026),현서 (HYUN SEO),UCfkHcyuFu1VTj2gJnW_aUVQ,10,Music,"현서, 현서 (HYUN SEO), HYUN SEO, 박다혜, 미안해서 미안해, 김진표",6,https://i.ytimg.com/vi/WmOwzwSaUxI/hqdefault.jpg,ko,ko,False,183,PT3M3S,hd,False,False,False,False,125911,2591,841
ba135OBAFfo,KR,2026-04-24T03:58:25.623184+00:00,2026-04-23T07:03:20Z,춘리 캐스팅.. 이거 맞아요? ≪스트리트 파이터≫ 실사화 공식 예고편 떡밥 총정리,춘리 캐스팅.. 이거 맞아요? ≪스트리트 파이터≫ 실사화 공식 예고편 떡밥 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 스트리트파이터, 스트리트 파이터, 스트리트 파이터 실사화, 스트리트파이터 예고편, 스트리터파이터, 스트리트 파이터 트레일러, 스트리트 파이터 캐스팅, 스트리트 파이터 춘리, 스트리트 파이터 켄, 스트리트 파이터 제이슨 모모아",24,https://i.ytimg.com/vi/ba135OBAFfo/hqdefault.jpg,ko,ko,False,673,PT11M13S,hd,False,True,False,False,153855,2084,1530
l7JBwbtDxko,KR,2026-04-24T03:58:25.623197+00:00,2026-04-23T13:43:30Z,고추기름 들라고,고추기름 들라고,랄로,UCD2YO_A_PVMgMDN9jpRrpVA,20,Gaming,"랄로, 랄튜브, 김찬호",3,https://i.ytimg.com/vi/l7JBwbtDxko/hqdefault.jpg,ko,ko,False,2846,PT47M26S,hd,False,True,False,False,285179,2931,359
t4KISo_lBR4,KR,2026-04-24T03:58:25.623207+00:00,2026-04-22T03:01:04Z,새빛 - 지고 피다 (Official Visualizer),새빛 - 지고 피다 (Official Visualizer),새빛 (Saebit),UC9mLcyCCGwx4Yex3KdKZkIQ,10,Music,"새빛, 새빛 지고 피다, 지고 피다, Saebit, Saebit Bloom and Fade, Bloom and Fade, korean indie, indie pop korea, k indie music, 신인 아티스트, 감성 노래, 감성 팝, 잔잔한 노래, 슬픈 노래, 아련한 노래, 그리움 노래, 이별 노래, 재회 감성, 성장 이야기, 위로 노래, healing music, emotional pop, sad but hopeful, nostalgic music, dreamy music, chill music, calm music, piano ballad, acoustic pop, alternative pop, indie ballad, 봄 감성, 봄 노래, 벚꽃 노래, 꽃 피는 노래, 꽃 지는 노래, 계절감 노래, 새벽 감성, 밤에 듣기 좋은 노래, 혼자 듣기 좋은 노래, playlist music",41,https://i.ytimg.com/vi/t4KISo_lBR4/hqdefault.jpg,ko,ko,False,236,PT3M56S,hd,False,False,False,False,41748,611,45
prnWwCfVlec,KR,2026-04-24T03:58:25.623217+00:00,2026-04-23T00:00:00Z,원더풀스 | 공식 티저 예고편 | 넷플릭스,원더풀스 | 공식 티저 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,"5월 신작, TheWonderFools, 넷플릭스, 넷플릭스 드라마, 넷플릭스 시리즈, 박은빈, 원더풀스, 임성재, 차은우, 초능력, 최대훈, 코미디액션, 히어로 어드벤처",13,https://i.ytimg.com/vi/prnWwCfVlec/hqdefault.jpg,ko,en-US,False,86,PT1M26S,hd,False,True,False,False,145925,2802,1320
36o2uJ3S1JU,KR,2026-04-24T03:58:25.623226+00:00,2026-04-23T15:51:52Z,똘끼 리니지클래식 데포 최초의 마나지팡이,똘끼 리니지클래식 데포 최초의 마나지팡이,똘끼100%,UCybKp0O2N9sUZOgIm1j2r_w,20,Gaming,,0,https://i.ytimg.com/vi/36o2uJ3S1JU/hqdefault.jpg,ko,ko,False,17567,PT4H52M47S,hd,False,True,False,False,254383,5855,128
-6atHp0MX_M,KR,2026-04-24T03:58:25.623234+00:00,2026-04-22T09:01:35Z,Find You,Find You,BOL4 - Topic,UCa5qWh5TRLCVFkCO67_gOtw,10,Music,"BOL4, 볼빨간사춘기, Find You",3,https://i.ytimg.com/vi/-6atHp0MX_M/hqdefault.jpg,en,ko,False,175,PT2M55S,hd,False,True,False,False,90642,1481,16
kMYX-x5At3E,KR,2026-04-24T03:58:25.623242+00:00,2026-04-22T19:00:46Z,[클레이 페이스]1차 예고편,[클레이 페이스]1차 예고편,Warner Bros. Korea,UC8AD5KHdsFzp8qoJvS4YSYg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/kMYX-x5At3E/hqdefault.jpg,ko,en-US,False,62,PT1M2S,hd,False,False,False,False,222787,1278,291
bkuubxsUACQ,KR,2026-04-24T03:58:25.623251+00:00,2026-04-23T08:30:19Z,협곡의 러닝 크루,협곡의 러닝 크루,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/bkuubxsUACQ/hqdefault.jpg,ko,ko,False,1619,PT26M59S,hd,False,True,False,False,255272,1956,234
1BRDK2mMI98,KR,2026-04-24T03:58:25.623259+00:00,2026-04-20T09:00:03Z,Ode to Love,Ode to Love,NCT WISH - Topic,UCGGfNJ-9gCAdufnWHZFvzTA,10,Music,"NCT WISH, Ode to Love - The 1st Album, Ode to Love",3,https://i.ytimg.com/vi/1BRDK2mMI98/hqdefault.jpg,en,ko,False,191,PT3M11S,hd,False,True,False,False,705831,8840,236
