video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qYCB3H2gTYQ,KR,2026-04-20T03:58:35.580365+00:00,2026-04-19T05:00:37Z,NCT WISH 엔시티 위시 'Sticky' Dance Practice,NCT WISH 엔시티 위시 'Sticky' Dance Practice,NCT WISH,UCiZqWVAeChfqlom5ZPR3ZJA,10,Music,"NCT WISH, 엔시티 위시, 엔시티, NCT, SION, RIKU, YUSHI, JAEHEE, RYO, SAKUYA, 시온, 리쿠, 유우시, 재희, 사쿠야, シオン, リク, ユウシ, ジェヒ, サクヤ, リョウ, Ode to Love, 오드 투 러브, 정규 1집, 1st album, Sticky, 스티키, Dance Practice, 안무 연습, choreography",30,https://i.ytimg.com/vi/qYCB3H2gTYQ/hqdefault.jpg,en,ko,False,176,PT2M56S,hd,False,True,False,False,172135,20124,1522
pBIs0umxUIA,KR,2026-04-20T03:58:35.580391+00:00,2026-04-17T07:18:26Z,와.. 그냥 충격 그 자체.. ≪어벤져스: 둠스데이≫ 공식 예고편 유출 떡밥 총정리,와.. 그냥 충격 그 자체.. ≪어벤져스: 둠스데이≫ 공식 예고편 유출 떡밥 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 어벤져스 둠스데이, 어벤져스5 둠스데이, 어벤져스5, 어벤져스 시크릿 워즈, 어벤져스 둠스데이 닥터둠, 어벤져스 둠스데이 스포, 둠스데이 캐스팅 라인업, 어벤져스 둠스데이 루머, 어벤져스 둠스데이 로다주, 어벤져스 둠스데이 티저, 어벤져스 둠스데이 예고편, 어벤져스 둠스데이 티저예고편, 어벤져스 둠스데이 출연료, 어벤져스 둠스데이 메인예고편, 둠스데이 메인예고편, 닥터둠 둠스데이, 둠스데이 닥터둠, 어벤져스 둠스데이 반응, 어벤져스 둠스데이 후기, 어벤져스 둠스데이 플롯, 엑스맨 리부트, 엑스맨, MCU 엑스맨, 엑스맨 MCU, 엑스맨 캐스팅, MCU 엑스맨 캐스팅, 어벤져스 둠스데이 시네마콘, 어벤져스 둠스데이 공식 예고편",42,https://i.ytimg.com/vi/pBIs0umxUIA/hqdefault.jpg,ko,ko,False,662,PT11M2S,hd,False,True,False,False,447982,6281,584
dFJf5qsARYo,KR,2026-04-20T03:58:35.580405+00:00,2026-04-19T13:30:47Z,오만하게 하는 게임,오만하게 하는 게임,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/dFJf5qsARYo/hqdefault.jpg,ko,ko,False,1880,PT31M20S,hd,False,True,False,False,295280,2290,506
EiHLut1GrvM,KR,2026-04-20T03:58:35.580414+00:00,2026-04-19T15:00:22Z,AKMU - '봄 색깔 (Spring Colors)' M/V,AKMU - '봄 색깔 (Spring Colors)' M/V,AKMU,UCIcXK1CI8URMIqNO_1cehiQ,10,Music,"K-pop, 악동뮤지션, 악뮤, AKDONG MUSICIAN, AKMU, 이찬혁, 이수현, LEE CHANHYUK, LEE SUHYUN, 찬혁, 수현, CHANHYUK, SUHYUN",13,https://i.ytimg.com/vi/EiHLut1GrvM/hqdefault.jpg,ko,ko,False,194,PT3M14S,hd,True,False,False,False,124401,7754,445
unlmioNHylo,KR,2026-04-20T03:58:35.580424+00:00,2026-04-16T13:36:40Z,[스트리트 파이터] 1차 예고편,[스트리트 파이터] 1차 예고편,ParamountKR,UCtmgvMzjN859SvSn5QimK8Q,1,Film & Animation,,0,https://i.ytimg.com/vi/unlmioNHylo/hqdefault.jpg,ko,ko,False,166,PT2M46S,hd,False,True,False,False,309745,1539,1651
v2ZgaYkFlP0,KR,2026-04-20T03:58:35.580432+00:00,2026-04-19T08:30:23Z,꿈틀,꿈틀,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/v2ZgaYkFlP0/hqdefault.jpg,ko,ko,False,1266,PT21M6S,hd,False,True,False,False,309847,2009,306
3sKKVJ_jfAs,KR,2026-04-20T03:58:35.580440+00:00,2026-04-18T09:02:01Z,Behind The Shine,Behind The Shine,RIIZE - Topic,UCift-vAgTZ78TjyrHBhkGhQ,10,Music,"RIIZE, Park Woo Sang (LOGOS), Seo9 (LOGOS), Perfect Crown OST Part.4, 21세기 대군부인 OST Part.4, Behind The Shine",6,https://i.ytimg.com/vi/3sKKVJ_jfAs/hqdefault.jpg,en,ko,False,195,PT3M15S,hd,False,True,False,False,156585,9004,576
I6PS4fb5JMA,KR,2026-04-20T03:58:35.580448+00:00,2026-04-18T10:21:00Z,⚠️1년만에 역대급으로 돌아왔습니다! [혜안져스 양세찬게임3],⚠️1년만에 역대급으로 돌아왔습니다! [혜안져스 양세찬게임3],혜안,UC8CIM3d3zDYMk-3T5aAz0yw,20,Gaming,혜안,1,https://i.ytimg.com/vi/I6PS4fb5JMA/hqdefault.jpg,ko,ko,False,2776,PT46M16S,hd,False,True,False,False,312667,10090,1359
I68HZsntLvU,KR,2026-04-20T03:58:35.580480+00:00,2026-04-17T09:00:36Z,처음이자마지막이길,처음이자마지막이길,meenoi - Topic,UCwi8AqRhHtSs6UqsDZXI7wQ,10,Music,"meenoi, 미노이 (meenoi), 처음이자마지막이길",3,https://i.ytimg.com/vi/I68HZsntLvU/hqdefault.jpg,ko,ko,False,432,PT7M12S,hd,False,True,False,False,238627,1593,1951
JL7dUNfMNQc,KR,2026-04-20T03:58:35.580490+00:00,2026-04-19T02:30:29Z,하마 vs 사자 동물 대전쟁 멧돼지ㅁㅊㅋㅋ,하마 vs 사자 동물 대전쟁 멧돼지ㅁㅊㅋㅋ,우주하마,UC2NFRq9s2neD_Ml0tPhNC2Q,20,Gaming,"병맛게임, ㅋㅋㅋㅋ, uzuhama",3,https://i.ytimg.com/vi/JL7dUNfMNQc/hqdefault.jpg,ko,ko,False,1306,PT21M46S,hd,False,True,False,False,183230,2634,203
