video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
I68HZsntLvU,KR,2026-04-18T03:37:22.811556+00:00,2026-04-17T09:00:36Z,처음이자마지막이길,처음이자마지막이길,meenoi - Topic,UCwi8AqRhHtSs6UqsDZXI7wQ,10,Music,"meenoi, 미노이 (meenoi), 처음이자마지막이길",3,https://i.ytimg.com/vi/I68HZsntLvU/hqdefault.jpg,ko,,False,432,PT7M12S,hd,False,True,False,False,143126,1022,1587
pBIs0umxUIA,KR,2026-04-18T03:37:22.811596+00:00,2026-04-17T07:18:26Z,와.. 그냥 충격 그 자체.. ≪어벤져스: 둠스데이≫ 공식 예고편 유출 떡밥 총정리,와.. 그냥 충격 그 자체.. ≪어벤져스: 둠스데이≫ 공식 예고편 유출 떡밥 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 어벤져스 둠스데이, 어벤져스5 둠스데이, 어벤져스5, 어벤져스 시크릿 워즈, 어벤져스 둠스데이 닥터둠, 어벤져스 둠스데이 스포, 둠스데이 캐스팅 라인업, 어벤져스 둠스데이 루머, 어벤져스 둠스데이 로다주, 어벤져스 둠스데이 티저, 어벤져스 둠스데이 예고편, 어벤져스 둠스데이 티저예고편, 어벤져스 둠스데이 출연료, 어벤져스 둠스데이 메인예고편, 둠스데이 메인예고편, 닥터둠 둠스데이, 둠스데이 닥터둠, 어벤져스 둠스데이 반응, 어벤져스 둠스데이 후기, 어벤져스 둠스데이 플롯, 엑스맨 리부트, 엑스맨, MCU 엑스맨, 엑스맨 MCU, 엑스맨 캐스팅, MCU 엑스맨 캐스팅, 어벤져스 둠스데이 시네마콘, 어벤져스 둠스데이 공식 예고편",42,https://i.ytimg.com/vi/pBIs0umxUIA/hqdefault.jpg,ko,ko,False,662,PT11M2S,hd,False,True,False,False,322017,5287,510
_ToN_B3qJK0,KR,2026-04-18T03:37:22.811610+00:00,2026-04-17T08:30:18Z,내 날개를 타고,내 날개를 타고,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/_ToN_B3qJK0/hqdefault.jpg,ko,ko,False,1749,PT29M9S,hd,False,True,False,False,277858,1829,315
2gtZTsK6q7w,KR,2026-04-18T03:37:22.811619+00:00,2026-04-15T09:00:00Z,GDM ㅣ우디 (Woody) '두 사람 (Two of us)' OFFICIAL MV : WISH+ EP. 03 [KOR/ENG],GDM ㅣ우디 (Woody) '두 사람 (Two of us)' OFFICIAL MV : WISH+ EP. 03 [KOR/ENG],김상우디 [Woody Official],UCaqQ15FSc5U0WwsRqFoiKzw,10,Music,"골든문, GDM, GOLDENMOON, GOLDEN MOON, 골든문 엔터테인먼트, GDM ENTERTAINMENT, GOLDEN MOON ENTERTAINMENT, 우디, WOODY, Woody, 우디(Woody), 김상우, KIM SANG WOO, 어제보다 슬픈 오늘, 이 노래가 클럽에서 나온 다면, 대충 입고 나와, Fire Up, Natural, Nothing's gonna be changed, 지구는 멸망하지 않아, 오늘은 좀 그래, Just Stay At Home, 그냥 집에 있자, I hope you like it, 니가 좋아했으면 해, 어디든, Sunday To Monday, Marry Me (꽃길만 걷자), Nostalgia, Flower in the Desert, 사막에서 꽃을 피우듯, 나 우리 둘이, SAY I LOVE YOU, 두사람, 두 사람, 성시경 두 사람",36,https://i.ytimg.com/vi/2gtZTsK6q7w/hqdefault.jpg,ko,ko,False,300,PT5M,hd,True,False,False,False,127175,136,34
unlmioNHylo,KR,2026-04-18T03:37:22.811629+00:00,2026-04-16T13:36:40Z,[스트리트 파이터] 1차 예고편,[스트리트 파이터] 1차 예고편,ParamountKR,UCtmgvMzjN859SvSn5QimK8Q,1,Film & Animation,,0,https://i.ytimg.com/vi/unlmioNHylo/hqdefault.jpg,ko,ko,False,166,PT2M46S,hd,False,True,False,False,139255,1294,1371
wwsvkP-Mq9g,KR,2026-04-18T03:37:22.811637+00:00,2026-04-17T16:21:19Z,[ 똘끼 리니지 클래식 ] nc빠른 자동조취 no대기열 감사합니다 { 컨텐츠 있음 },[ 똘끼 리니지 클래식 ] nc빠른 자동조취 no대기열 감사합니다 { 컨텐츠 있음 },똘끼100%,UCybKp0O2N9sUZOgIm1j2r_w,20,Gaming,,0,https://i.ytimg.com/vi/wwsvkP-Mq9g/hqdefault.jpg,ko,ko,False,30492,PT8H28M12S,hd,False,True,False,False,291222,3604,64
s4FXagpZ9G4,KR,2026-04-18T03:37:22.811645+00:00,2026-04-16T00:27:02Z,듣고있어..?,듣고있어..?,GGM Kimbo,UCM-UzUr9CgBectSRFppdhdg,10,Music,,0,https://i.ytimg.com/vi/s4FXagpZ9G4/hqdefault.jpg,ko,ko,False,171,PT2M51S,sd,False,False,False,False,348382,8103,1005
obLMOfQFPTQ,KR,2026-04-18T03:37:22.811653+00:00,2026-04-17T12:00:00Z,CORTIS (코르티스) 'REDRED' Release Date Trailer,CORTIS (코르티스) 'REDRED' Release Date Trailer,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/obLMOfQFPTQ/hqdefault.jpg,ko,ko,False,19,PT19S,hd,False,True,False,False,282511,62050,4339
hR5BGWy9JKs,KR,2026-04-18T03:37:22.811661+00:00,2026-04-17T08:00:54Z,섬뜩의 배달 컴퍼니,섬뜩의 배달 컴퍼니,이도원,UCWq9wRjQXYC8i486uVLysUA,20,Gaming,"이도원, 배달, 컴퍼니, night shippers",4,https://i.ytimg.com/vi/hR5BGWy9JKs/hqdefault.jpg,ko,ko,False,2093,PT34M53S,hd,False,True,False,False,208407,6359,364
e-bwzm8-xnU,KR,2026-04-18T03:37:22.811668+00:00,2026-04-15T09:00:03Z,ifeye (이프아이) 'Hazy (Daisy)' MV,ifeye (이프아이) 'Hazy (Daisy)' MV,ifeye 이프아이,UCnQRdSArF-aqtycrmMKFQAg,24,Entertainment,,0,https://i.ytimg.com/vi/e-bwzm8-xnU/hqdefault.jpg,ko,ko,False,175,PT2M55S,hd,True,False,False,False,2754072,23325,3100
