video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Q120WlxVxdk,KR,2026-04-13T03:59:35.239560+00:00,2026-04-12T15:00:41Z,NCT WISH 엔시티 위시 'Sticky' MV,NCT WISH 엔시티 위시 'Sticky' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"NCT WISH, 엔시티 위시, 엔시티, NCT, SION, RIKU, YUSHI, JAEHEE, RYO, SAKUYA, 시온, 리쿠, 유우시, 재희, 사쿠야, シオン, リク, ユウシ, ジェヒ, サクヤ, リョウ, 컴백, comeback, MV, Music Video, 뮤비, 뮤직비디오, Sticky, 스티키, Ode to Love, 오드 투 러브, 정규 1집, 1st album",33,https://i.ytimg.com/vi/Q120WlxVxdk/hqdefault.jpg,ko,ko,False,209,PT3M29S,hd,True,True,False,False,476618,65026,6447
AjFk1cY265I,KR,2026-04-13T03:59:35.239602+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,18036861,1387077,102081
9PNLGn6XQRk,KR,2026-04-13T03:59:35.239614+00:00,2026-04-12T13:30:08Z,매X 렁이 만든 세상,매X 렁이 만든 세상,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/9PNLGn6XQRk/hqdefault.jpg,ko,ko,False,1245,PT20M45S,hd,False,True,False,False,303793,1786,302
N4e-iWgoAHM,KR,2026-04-13T03:59:35.239624+00:00,2026-04-11T09:00:23Z,[Lyrics Video] 이민혁 - 나의 모든 밤을 줄게,[Lyrics Video] 이민혁 - 나의 모든 밤을 줄게,이민혁,UC4X5vu9DuGUe4yqDtXKZKCw,10,Music,,0,https://i.ytimg.com/vi/N4e-iWgoAHM/hqdefault.jpg,ko,en,False,223,PT3M43S,hd,False,False,False,False,63061,118,22
sVbPel-6Ihs,KR,2026-04-13T03:59:35.239633+00:00,2026-04-12T03:01:14Z,2026 뮤지컬 베토벤 (Musical BEETHOVEN) | Official Trailer (Piano ver.),2026 뮤지컬 베토벤 (Musical BEETHOVEN) | Official Trailer (Piano ver.),EMK MUSICAL,UCf7dAuLcfkHLkYupK1jCegA,24,Entertainment,,0,https://i.ytimg.com/vi/sVbPel-6Ihs/hqdefault.jpg,ko,ja,False,84,PT1M24S,hd,False,True,False,False,17913,1038,118
SP-gPTxeTvw,KR,2026-04-13T03:59:35.239641+00:00,2026-04-11T23:54:29Z,컴까기만 하던 내가 포챔스에선 마스터볼급?【포켓몬 챔피언스】,컴까기만 하던 내가 포챔스에선 마스터볼급?【포켓몬 챔피언스】,근가놈,UCEWqfxUKLIpqyMzebADGUlg,20,Gaming,"윤가놈, 윤진석, 치지직, 스트리머, 근가놈, 포켓로그, 포켓몬스터, 귀뚤톡크, 200층, 무한다이노, 포켓로그공략",11,https://i.ytimg.com/vi/SP-gPTxeTvw/hqdefault.jpg,ko,ko,False,6811,PT1H53M31S,hd,False,True,False,False,265307,2594,570
gY3dDWCUiaQ,KR,2026-04-13T03:59:35.239649+00:00,2026-04-12T15:01:06Z,Wind and Town,Wind and Town,Mrs. GREEN APPLE - Topic,UCFB0qxwNwayGQ4Ksj8QpCXg,10,Music,"Mrs. GREEN APPLE, ミセスグリーンアップル, Wind and Town, カゼトマチ, 風と町",5,https://i.ytimg.com/vi/gY3dDWCUiaQ/hqdefault.jpg,en,ja,False,219,PT3M39S,hd,False,True,False,False,348969,23332,1130
RMh4qPh9c3k,KR,2026-04-13T03:59:35.239660+00:00,2026-04-10T06:01:58Z,드디어 다음주에 옵니다.. ≪어벤져스: 둠스데이≫ 새로운 예고편 & 떡밥 루머 총정리,드디어 다음주에 옵니다.. ≪어벤져스: 둠스데이≫ 새로운 예고편 & 떡밥 루머 총정리,무비띵크_Movie Think,UCKBzr20577Xcn0LJoRVES_A,1,Film & Animation,"영화리뷰, 영화추천, 무비띵크, 마블, 마블영화, 마블유튜브, 마블유튜버, 마블띵크, 디즈니플러스, MCU, 떴냐, 루머띵크, 디즈니 마블, 마블 디즈니, 어벤져스 둠스데이, 어벤져스5 둠스데이, 어벤져스5, 어벤져스 시크릿 워즈, 어벤져스 둠스데이 닥터둠, 어벤져스 둠스데이 스토리, 어벤져스 둠스데이 스포, 둠스데이 캐스팅, 둠스데이 캐스팅 라인업, 어벤져스 둠스데이 배우, 어벤져스 둠스데이 루머, 어벤져스 둠스데이 라인업, 어벤져스 둠스데이 로다주, 어벤져스 둠스데이 빌런, 어벤져스 둠스데이 티저, 어벤져스 둠스데이 예고편, 어벤져스 둠스데이 티저예고편, 어벤져스 둠스데이 출연료, 스티브 로저스 둠스데이, 어벤져스 둠스데이 메인예고편, 둠스데이 메인예고편, 닥터둠 둠스데이, 둠스데이 닥터둠, 어벤져스 둠스데이 반응, 어벤져스 둠스데이 후기, 어벤져스 둠스데이 플롯, 어벤져스 둠스데이 빌런팀, 어벤져스 둠스데이 닥터스트레인지",42,https://i.ytimg.com/vi/RMh4qPh9c3k/hqdefault.jpg,ko,ko,False,556,PT9M16S,hd,False,True,False,False,225411,2739,201
G7cdUdcUhZc,KR,2026-04-13T03:59:35.239671+00:00,2026-04-12T09:00:21Z,"템팔고 1조메소 벌어보기 [팡이요,  메이플스토리]","템팔고 1조메소 벌어보기 [팡이요,  메이플스토리]",팡이요,UCUR5w0E-jQTOO8Q0FZ4ilYQ,20,Gaming,"메이플스토리, 메이플, 메이플1, 팡이요, 팡이, BJ팡이, BJ팡이요, maple, 강화, 스타포스, 스타포스강화, 히어로, 로얄스타일, 레드큐브, 블랙큐브, 레큐, 블큐, maplestory, maple story, 아프리카TV, 육성, 아델, 1조메소",23,https://i.ytimg.com/vi/G7cdUdcUhZc/hqdefault.jpg,ko,ko,False,592,PT9M52S,hd,False,True,False,False,180772,690,226
vZuJfe-KhUA,KR,2026-04-13T03:59:35.239680+00:00,2026-04-12T15:01:36Z,スターダスト,スターダスト,OFFICIAL HIGE DANDISM - Topic,UC84Rm0a3gimYXPtqp5O_JRw,10,Music,"OFFICIAL HIGE DANDISM, Official髭男dism, オフィシャルヒゲダンディズム, スターダスト",4,https://i.ytimg.com/vi/vZuJfe-KhUA/hqdefault.jpg,ja,ja,False,289,PT4M49S,hd,False,True,False,False,165219,9014,594
