video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uXgk1YLRIN0,KR,2026-04-28T04:13:29.101433+00:00,2026-04-27T09:01:18Z,CEREMONY,CEREMONY,QWER - Topic,UCoJ1_QPtY3wMIv4R4ezCYRA,10,Music,"QWER, 4th Mini Album 'CEREMONY', CEREMONY",3,https://i.ytimg.com/vi/uXgk1YLRIN0/hqdefault.jpg,en,ko,False,197,PT3M17S,hd,False,True,False,False,152718,4297,175
WTihwP1SjcI,KR,2026-04-28T04:13:29.101476+00:00,2026-04-27T13:30:40Z,사연 있는 증강,사연 있는 증강,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/WTihwP1SjcI/hqdefault.jpg,ko,ko,False,1480,PT24M40S,hd,False,True,False,False,259794,1760,328
yuH4OnvoADU,KR,2026-04-28T04:13:29.101488+00:00,2026-04-26T09:01:52Z,"Leave Me, Don′t Go","Leave Me, Don′t Go",gitae - Topic,UCcPo8eGQzsPOVxdyqXodIHQ,10,Music,"gitae, 순순희 (기태), Baek Yeseul, 백예슬, Leave Me, Don't Go, Leave Me, Don′t Go",6,https://i.ytimg.com/vi/yuH4OnvoADU/hqdefault.jpg,en,ko,False,271,PT4M31S,hd,False,True,False,False,197357,1318,32
cIErdpwu1To,KR,2026-04-28T04:13:29.101497+00:00,2026-04-27T08:30:16Z,어디까지 올라가나요,어디까지 올라가나요,PAKA,UCJpAwvQaZyCI5spAz7tipGA,20,Gaming,"파카, paka, 손인욱, 리그오브레전드",4,https://i.ytimg.com/vi/cIErdpwu1To/hqdefault.jpg,ko,ko,False,1420,PT23M40S,hd,False,True,False,False,279587,1907,471
MiO16KlMPaU,KR,2026-04-28T04:13:29.101505+00:00,2026-04-27T08:58:06Z,"TWS (투어스) '널 따라가 (You, You)' Official MV","TWS (투어스) '널 따라가 (You, You)' Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/MiO16KlMPaU/hqdefault.jpg,ko,ko,False,174,PT2M54S,hd,True,True,False,False,814620,63146,4530
KE-PsOHmT5o,KR,2026-04-28T04:13:29.101513+00:00,2026-04-27T01:46:12Z,"""울릉도는 동남아에 속하죠.""  매순간 레전드를 쓰는 클상도 상식퀴즈..!【클상도 시즌4 Ep.05】","""울릉도는 동남아에 속하죠.""  매순간 레전드를 쓰는 클상도 상식퀴즈..!【클상도 시즌4 Ep.05】",이상호,UCfIUuMA7U_jImP7oWfTe4Pw,20,Gaming,"이상호, 피파4, 피파온라인4, FIFA, FIFA 온라인 4, 이상호 피파, FC온라인",7,https://i.ytimg.com/vi/KE-PsOHmT5o/hqdefault.jpg,ko,ko,False,2604,PT43M24S,hd,False,True,False,False,184152,1229,112
oJbxC56MPsc,KR,2026-04-28T04:13:29.101520+00:00,2026-04-27T03:00:48Z,AKMU '소문의 낙원' (Live at Akkademy 청음회 2026),AKMU '소문의 낙원' (Live at Akkademy 청음회 2026),AKMU,UCIcXK1CI8URMIqNO_1cehiQ,10,Music,"K-pop, 악동뮤지션, 악뮤, AKDONG MUSICIAN, AKMU, 이찬혁, 이수현, LEE CHANHYUK, LEE SUHYUN, 찬혁, 수현, CHANHYUK, SUHYUN",13,https://i.ytimg.com/vi/oJbxC56MPsc/hqdefault.jpg,ko,ko,False,230,PT3M50S,hd,False,False,False,False,185929,5537,335
G1eeR5GreGM,KR,2026-04-28T04:13:29.101529+00:00,2026-04-27T13:30:27Z,"장검에서 단검으로 바뀌는 역대급 ""나이프"" 출시, 명작엔 이유가 있는 법이였다 [쿠로나미 2.0 풀 업그레이드 리뷰]","장검에서 단검으로 바뀌는 역대급 ""나이프"" 출시, 명작엔 이유가 있는 법이였다 [쿠로나미 2.0 풀 업그레이드 리뷰]",김된모,UCnMhzw7xYMl6LJpM0au6vqw,20,Gaming,"발로란트, 발로란트 강의, 발로란트 조준선, 아이온 2.0, 발로란트 신스킨, 발로란트 조준점, 하버, yay, 발로란트 하버, 발로란트 감도, 발로란트 신캐, 발로 조준선, 바이올린 챌린지, 바이퍼 각독, 체임버 강의, 발로란트 제트, 발로란트 아시아서버 계정 만들기, 발로란트 잘하는법, 발로란트 브레이킹, 발로란트 에임, 제트 강의, 발로란트 페이드, 발로란트 캐릭터 추천, 페이드 강의, rgx 11z pro 칼, 발로란트 요원 추천, 크림슨비스트, 케이오 강의, 발로란트 에임연습, 피닉스 강의",30,https://i.ytimg.com/vi/G1eeR5GreGM/hqdefault.jpg,ko,ko,False,1110,PT18M30S,hd,False,True,False,False,129187,3466,619
Da-mcD_sF_E,KR,2026-04-28T04:13:29.101537+00:00,2026-04-27T09:00:25Z,"You, You","You, You",TWS - Topic,UCkr1CWlkvX00Owo2Q15AukQ,10,Music,"TWS, 투어스, TWS 5th Mini Album 'NO TRAGEDY', You, You, 널 따라가 (You, You)",5,https://i.ytimg.com/vi/Da-mcD_sF_E/hqdefault.jpg,en,ko,False,165,PT2M45S,hd,False,True,False,False,128011,4918,169
KWcOOa5z8wo,KR,2026-04-28T04:13:29.101545+00:00,2026-04-27T12:29:16Z,교아니 팀으로 처음 맛보고 정신 나가버린 김군ㅋㅋㅋㅋ,교아니 팀으로 처음 맛보고 정신 나가버린 김군ㅋㅋㅋㅋ,튜브김민교,UCBA9XaL5wCdHnC5EmEzwrqw,20,Gaming,"김민교, 민교, 교튜브, 튜브 김민교",4,https://i.ytimg.com/vi/KWcOOa5z8wo/hqdefault.jpg,ko,ko,False,2378,PT39M38S,hd,False,True,False,False,140695,819,78
p4ahGSFTY-c,KR,2026-04-28T04:13:29.101552+00:00,2026-04-26T15:00:07Z,aespa 에스파 'LEMONADE' Complæxity Trailer,aespa 에스파 'LEMONADE' Complæxity Trailer,aespa,UC9GtSLeksfK4yuJ_g1lgQbg,10,Music,"aespa, 에스파, INTRO, KARINA, GISELLE, WINTER, NINGNING, 카리나, 지젤, 윈터, 닝닝, LEMONADE, 레모네이드, 정규 2집, The 2nd Album, Complæxity, Complaexity, Trailer",18,https://i.ytimg.com/vi/p4ahGSFTY-c/hqdefault.jpg,ko,ko,False,161,PT2M41S,hd,False,True,False,False,1371093,129164,6582
H62xldvxA10,KR,2026-04-28T04:13:29.101560+00:00,2026-04-27T11:12:53Z,저저에서 드론이 나간다는건? [ASL 시즌21 8강 A조 박상현vs조일장 2경기],저저에서 드론이 나간다는건? [ASL 시즌21 8강 A조 박상현vs조일장 2경기],도멘TV [DOTUBE],UCFHUplScMiWTjJrtv4hxWmg,20,Gaming,"도재욱, 도멘, 스타, 프로토스, asl, asl21, asl시즌21, 8강, a조, 박상현, 짭제, 조일장, 2경기",13,https://i.ytimg.com/vi/H62xldvxA10/hqdefault.jpg,ko,ko,False,540,PT9M,hd,False,True,False,False,60593,346,59
aIygKQPZOOE,KR,2026-04-28T04:13:29.101568+00:00,2026-04-22T03:00:01Z,새빛 - 아네모이아 (Official Lyrics),새빛 - 아네모이아 (Official Lyrics),새빛 (Saebit),UC9mLcyCCGwx4Yex3KdKZkIQ,10,Music,"새빛, 새빛 아네모이아, 아네모이아, Saebit, Saebit Anemoia, Anemoia, 새빛 노래, 새빛 신곡, 한국 인디 음악, 인디 팝, K indie, indie pop korea, korean indie artist, 신인 아티스트, 감성 노래, 감성 팝, 잔잔한 노래, 새벽 감성, 플레이리스트 음악, playlist music, chill music, chill kpop, lofi vibes, dream pop, alternative pop, anime style music, jpop 감성, jpop style, japanese vibe song, 시티팝 감성, city pop korea, 몽환적인 노래, dreamy music, nostalgic music, 아련한 노래, 그리움 노래, 감정적인 음악, emotional pop, sad but calm, night drive music, 새벽 드라이브",41,https://i.ytimg.com/vi/aIygKQPZOOE/hqdefault.jpg,ko,ko,False,281,PT4M41S,hd,False,False,False,False,64809,1188,88
