video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
s4FXagpZ9G4,KR,2026-04-17T03:52:10.608917+00:00,2026-04-16T00:27:02Z,듣고있어..?,듣고있어..?,GGM Kimbo,UCM-UzUr9CgBectSRFppdhdg,10,Music,,0,https://i.ytimg.com/vi/s4FXagpZ9G4/hqdefault.jpg,ko,ko,False,171,PT2M51S,sd,False,False,False,False,282010,7191,928
unlmioNHylo,KR,2026-04-17T03:52:10.608956+00:00,2026-04-16T13:36:40Z,[스트리트 파이터] 1차 예고편,[스트리트 파이터] 1차 예고편,ParamountKR,UCtmgvMzjN859SvSn5QimK8Q,1,Film & Animation,,0,https://i.ytimg.com/vi/unlmioNHylo/hqdefault.jpg,ko,ko,False,166,PT2M46S,hd,False,True,False,False,91606,945,1103
gkBFJHAkzI8,KR,2026-04-17T03:52:10.608967+00:00,2026-04-16T13:30:45Z,마스터 쇼크웨이브,마스터 쇼크웨이브,괴물쥐 유튜브,UCDBAVzfX3yZ1hah0FHnOoaA,20,Gaming,"#리그오브레전드, #롤, #괴물쥐, #원딜, #장지환, 전략적팀전투, tft",7,https://i.ytimg.com/vi/gkBFJHAkzI8/hqdefault.jpg,ko,ko,False,1181,PT19M41S,hd,False,True,False,False,255880,1530,242
e-bwzm8-xnU,KR,2026-04-17T03:52:10.608977+00:00,2026-04-15T09:00:03Z,ifeye (이프아이) 'Hazy (Daisy)' MV,ifeye (이프아이) 'Hazy (Daisy)' MV,ifeye 이프아이,UCnQRdSArF-aqtycrmMKFQAg,24,Entertainment,,0,https://i.ytimg.com/vi/e-bwzm8-xnU/hqdefault.jpg,ko,ko,False,175,PT2M55S,hd,True,False,False,False,2121658,20733,2166
sfvEWaihvWQ,KR,2026-04-17T03:52:10.608986+00:00,2026-04-15T02:59:11Z,[군체] 인터내셔널 예고편 | 5월 21일 극장 대개봉,[군체] 인터내셔널 예고편 | 5월 21일 극장 대개봉,쇼박스 SHOWBOX,UCvvsOdnAQH4fl50DY17eV1A,1,Film & Animation,,0,https://i.ytimg.com/vi/sfvEWaihvWQ/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,148559,1154,273
35DDn8qBlZk,KR,2026-04-17T03:52:10.608993+00:00,2026-04-16T01:04:49Z,더블스탭 존나쌘 시프1위 ㅋㅋㅋㅋㅋ,더블스탭 존나쌘 시프1위 ㅋㅋㅋㅋㅋ,레고77,UCw9fP0nSoUygLDmvV1GdAZw,20,Gaming,"레고77, 신지드 장인, 리그 오브 레전드, LOL, 메랜, 메이플, 메이플랜드, 옛메, 옛날메이플, 대머리도적, 대머리",11,https://i.ytimg.com/vi/35DDn8qBlZk/hqdefault.jpg,ko,ko,False,819,PT13M39S,hd,False,True,False,False,207745,652,179
2gtZTsK6q7w,KR,2026-04-17T03:52:10.609002+00:00,2026-04-15T09:00:00Z,GDM ㅣ우디 (Woody) '두 사람 (Two of us)' OFFICIAL MV : WISH+ EP. 03 [KOR/ENG],GDM ㅣ우디 (Woody) '두 사람 (Two of us)' OFFICIAL MV : WISH+ EP. 03 [KOR/ENG],김상우디 [Woody Official],UCaqQ15FSc5U0WwsRqFoiKzw,10,Music,"골든문, GDM, GOLDENMOON, GOLDEN MOON, 골든문 엔터테인먼트, GDM ENTERTAINMENT, GOLDEN MOON ENTERTAINMENT, 우디, WOODY, Woody, 우디(Woody), 김상우, KIM SANG WOO, 어제보다 슬픈 오늘, 이 노래가 클럽에서 나온 다면, 대충 입고 나와, Fire Up, Natural, Nothing's gonna be changed, 지구는 멸망하지 않아, 오늘은 좀 그래, Just Stay At Home, 그냥 집에 있자, I hope you like it, 니가 좋아했으면 해, 어디든, Sunday To Monday, Marry Me (꽃길만 걷자), Nostalgia, Flower in the Desert, 사막에서 꽃을 피우듯, 나 우리 둘이, SAY I LOVE YOU, 두사람, 두 사람, 성시경 두 사람",36,https://i.ytimg.com/vi/2gtZTsK6q7w/hqdefault.jpg,ko,ko,False,300,PT5M,hd,True,False,False,False,53026,102,25
8L2rVYomheg,KR,2026-04-17T03:52:10.609011+00:00,2026-04-14T08:10:00Z,《국제시장 2》 천만영화 예약ㄷㄷ🔥 91%가 총 쏠 줄 아는 한국남자들의 LA폭동 자경단 이야기부터 [2026 영화&드라마 엄선],《국제시장 2》 천만영화 예약ㄷㄷ🔥 91%가 총 쏠 줄 아는 한국남자들의 LA폭동 자경단 이야기부터 [2026 영화&드라마 엄선],넷플릭스 뽕뽑기 [엘플릭스],UC6GOiYQCor5ki4IHDfFg-ug,1,Film & Animation,"엘플릭스, 앨플릭스, LPLIX, 넷플릭스, 넷플릭스 추천, 넷플릭스 영화추천, 영화리뷰, 영화, 드라마, 드라마 추천, 영화 추천, 추천, 리뷰, 영화 유튜브, 영화 유튜버, 영화 훈련사, 한국영화, 한국영화 추천, 훈련사 영화, 인 더 그레이, 인 디 그레이, in the grey, in the gray, 모아나, 모아나 영화, 모아나 실사, 모아나 실사화, 드웨인 존슨 마우이, 디즈니, 디즈니+, 애니메이션, 애니, 악마는 프라다를 입는다 2, 취사병 전설이 되다, 박지훈, 왕사남, 이상이, 왕과 사는 남자, 티빙, tving, 퍼니셔 원 라스트 킬, 퍼니셔 영화, 골드랜드, 디즈니+ 골드랜드, 박보영, 골드랜드 드라마, 시리즈, 국제시장 2, 국제시장",49,https://i.ytimg.com/vi/8L2rVYomheg/hqdefault.jpg,ko,ko,False,762,PT12M42S,hd,False,True,False,False,384528,3384,446
m5706DTpLCs,KR,2026-04-17T03:52:10.609020+00:00,2026-04-16T15:00:04Z,NCT WISH 엔시티 위시 'Ode to Love' MV Teaser,NCT WISH 엔시티 위시 'Ode to Love' MV Teaser,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"NCT WISH, 엔시티 위시, 엔시티, NCT, SION, RIKU, YUSHI, JAEHEE, RYO, SAKUYA, 시온, 리쿠, 유우시, 재희, 사쿠야, シオン, リク, ユウシ, ジェヒ, サクヤ, リョウ, Ode to Love, 오드 투 러브, 정규 1집, 1st album, MV, music video, 뮤비, 뮤직비디오, teaser, 티저",31,https://i.ytimg.com/vi/m5706DTpLCs/hqdefault.jpg,ko,ko,False,42,PT42S,hd,False,True,False,False,123307,18819,1196
lbgvXBQTYEk,KR,2026-04-17T03:52:10.609028+00:00,2026-04-16T17:00:01Z,맨 온 파이어 | 공식 예고편 | 넷플릭스,맨 온 파이어 | 공식 예고편 | 넷플릭스,Netflix Korea 넷플릭스 코리아,UCiEEF51uRAeZeCo8CJFhGWw,24,Entertainment,"Man on Fire, 넷플릭스, 넷플릭스 신작 시리즈, 넷플릭스 액션 시리즈, 맨 온 파이어, 바비 캐너발리, 빌리 불레, 새로운 넷플릭스 시리즈, 스쿠트 맥네리, 알리시 브라가, 액션 시리즈, 야히아 압둘마틴 2세",12,https://i.ytimg.com/vi/lbgvXBQTYEk/hqdefault.jpg,ko,en-US,False,134,PT2M14S,hd,False,False,False,False,13377,211,56
oVA8ZXNoT08,KR,2026-04-17T03:52:10.609036+00:00,2026-04-16T13:59:15Z,"엔씨 고소시즌인데.. 제가 할 말 하겠습니다, 못 참아 [리니지 클래식 화둥업데이트 리뷰]","엔씨 고소시즌인데.. 제가 할 말 하겠습니다, 못 참아 [리니지 클래식 화둥업데이트 리뷰]",만만,UCRY0vKmqFmQ4XCJomWMBf-w,20,Gaming,"리니지M, 전설도전, nc, nc소프트, 택진이형, 배틀그라운드, 배그, 입행검, 강화, 러시, 영변, 리니지W, 리니지, NC, 모바일게임, 모바일종합게임, 종합게임, 종겜",18,https://i.ytimg.com/vi/oVA8ZXNoT08/hqdefault.jpg,ko,ko,False,692,PT11M32S,hd,False,True,False,False,110203,1020,252
