video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_FpjQv7vlaA,DO,2026-09-06T05:03:18.051447+00:00,2026-08-31T17:30:06Z,Beéle - quédate (Letra/Lyrics),Beéle - quédate (Letra/Lyrics),Bluellow,UCKDiBqAzCuw6KWdSQb7kfmg,22,People & Blogs,,0,https://i.ytimg.com/vi/_FpjQv7vlaA/hqdefault.jpg,es,es,False,177,PT2M57S,hd,False,True,False,False,136323,94,1
CFgEL7ei8VE,DO,2026-09-06T05:03:18.051497+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,4049706,126598,9357
uF0h8ValMRM,DO,2026-09-06T05:03:18.051504+00:00,2026-09-05T19:41:37Z,Evolucioné como DIAMANTE en Minecraft!,Evolucioné como DIAMANTE en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, avaritia, avaritia minecraft, dagar, dagar minecraft, dagar y nacho, diamante, diamante minecraft, evolucione como diamante, la vida de un diamante, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho diamante, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft",26,https://i.ytimg.com/vi/uF0h8ValMRM/hqdefault.jpg,es,es,False,1337,PT22M17S,hd,False,True,False,False,557234,7165,463
KVf-lp4qt0Y,DO,2026-09-06T05:03:18.051512+00:00,2026-09-04T21:45:02Z,Romeo Santos - Fui a Jamaica (Letra),Romeo Santos - Fui a Jamaica (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Fui a Jamaica, Romeo Santos, Romeo Santos Fui a Jamaica, Fui a Jamaica Letra, Fui a Jamaica Lyrics, Letra Fui a Jamaica, Lyrics Fui a Jamaica, Romeo Santos Fui a Jamaica Letra, Romeo Santos Fui a Jamaica Lyrics, Romeo Santos Exitos, Bachata, Bachata Romántica, Bachata Moderna, Musica Latina, Musica Romántica, Canciones de Amor, Canciones Románticas, Canciones para Dedicar, Éxitos de la Bachata, Exitos de la Bachata, Sentimiento Latino, Video con Letra, Letra Oficial",23,https://i.ytimg.com/vi/KVf-lp4qt0Y/hqdefault.jpg,es,es,False,236,PT3M56S,hd,False,True,False,False,34775,73,0
U6sbm1OaJb8,DO,2026-09-06T05:03:18.051520+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,19092446,140908,11277
1SKUEj0KDeg,DO,2026-09-06T05:03:18.051526+00:00,2026-09-05T23:36:58Z,Me Volví FUERTE para LIGAR En Una ESCUELA de SOLO CHICAS en Minecraft!,Me Volví FUERTE para LIGAR En Una ESCUELA de SOLO CHICAS en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/1SKUEj0KDeg/hqdefault.jpg,es,es-419,False,2312,PT38M32S,hd,False,True,False,False,171562,4412,398
YOE1ejTZfYM,DO,2026-09-06T05:03:18.051531+00:00,2026-09-04T20:59:51Z,Brazil21 x Puyalo Pantera - Coco Moldan (Video Oficial),Brazil21 x Puyalo Pantera - Coco Moldan (Video Oficial),Brazil21,UC0BWnlXTp0YjK6af4vlB70w,10,Music,"Yailin La Mas Viral, Yailin, Puyalo Pantera, Brasilian Funk, El Alfa, Mr. Manyao, Mr. Saik, Annuel, Lil Naay",9,https://i.ytimg.com/vi/YOE1ejTZfYM/hqdefault.jpg,es,es-419,False,153,PT2M33S,hd,False,False,False,False,193952,7570,774
T9RvKyAGkDc,DO,2026-09-06T05:03:18.051537+00:00,2026-09-01T16:11:16Z,STREET FIGHTER Tráiler 2 Español Latino (2026),STREET FIGHTER Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Street Fighter, Street Fighter Tráiler, Jason Momoa, Roman Reigns, Cody Rhodes, Tráiler 2",11,https://i.ytimg.com/vi/T9RvKyAGkDc/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,260311,4721,494
AJ4qnsIUF7g,DO,2026-09-06T05:03:18.051542+00:00,2026-09-05T16:02:02Z,TODOS LOS SECRETOS DEL SEA 1 EN BLOX FRUITS  | GUIA,TODOS LOS SECRETOS DEL SEA 1 EN BLOX FRUITS  | GUIA,Juanvigamer,UC2r2mMIRPIYKM5zG1Doa6Ew,20,Gaming,"blox fruits sea 1, blox fruits sea 1 secrets, blox fruits secretos, blox fruits secrets sea 1, blox fruits secrets sea, blox fruits sea 1 secretos, blox fruits sea 1 secretos showcase, secrets blox fruits}, blox fruits max lvl secrets, blox fruits lvl 3000, secretos blox fruits, blox fruits secrets guide, guide sea 1 secrets blox frtuis, blox fruits sea 1 secrets guide, blox fruits sea 1 guia secretos, blox frtuis all secrets, blox fruits all secrets 1 sea, blox fruits guia",18,https://i.ytimg.com/vi/AJ4qnsIUF7g/hqdefault.jpg,es,es-419,False,487,PT8M7S,hd,False,True,False,False,231142,5715,155
rG7S4X6jFqY,DO,2026-09-06T05:03:18.051548+00:00,2026-09-05T17:00:06Z,TYKING x Chamakitoo Frezh- 30con30 (VIDEO OFFICIAL) ShotBy NF MUSIC #spanishdrill,TYKING x Chamakitoo Frezh- 30con30 (VIDEO OFFICIAL) ShotBy NF MUSIC #spanishdrill,TYKING,UCy5XwKmip3e3BkJZBPceHhQ,10,Music,"#TYKING, #Tyking, taiking, taikin, ty king, taking, tay kim, thai king, talking, tayking, chamaquitofrezh, 30con30, vamosachoca30con30, atr, drill, spanishdrill",16,https://i.ytimg.com/vi/rG7S4X6jFqY/hqdefault.jpg,es,es,False,141,PT2M21S,hd,False,True,False,False,39010,4456,1048
