video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
So0-9jvn61Q,DO,2026-09-10T05:04:18.542559+00:00,2026-09-09T17:57:34Z,KIRY CURU - LE DIMOS BALA | VIDEO OFICIAL,KIRY CURU - LE DIMOS BALA | VIDEO OFICIAL,Kiry Curu,UCss1NK1r3DlGoP6QyoPAKbg,10,Music,"Kiry Curu, dancehall, trap, rap, hip hop, rd, republica dominicana, kiri curu, kiry curu, dancehall republica dominicana, rap republica dominicana, hip hop rd, plenas, kiry curry, curru, curu kiry, kiri curru, kiry curru, kiri kuru, kiry kuru, tana, kirry curry, dembow, curu",24,https://i.ytimg.com/vi/So0-9jvn61Q/hqdefault.jpg,es,es-419,False,166,PT2M46S,hd,False,True,False,False,68921,5951,402
a6qmJc2DMl8,DO,2026-09-10T05:04:18.542614+00:00,2026-09-09T16:00:22Z,Season 10 Battle Pass: The Godbomb | Official Trailer | Marvel Rivals,Season 10 Battle Pass: The Godbomb | Official Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/a6qmJc2DMl8/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,604777,17669,2046
0D7c-EQfJm0,DO,2026-09-10T05:04:18.542626+00:00,2026-09-09T17:29:29Z,CONSTRUI MINECRAFT EN LA VIDA REAL !!,CONSTRUI MINECRAFT EN LA VIDA REAL !!,Alejo Igoa,UCZs0WwC0Dn_noiQE2BHSTKg,24,Entertainment,"alejo igoa, alejo, retos divertidos, bromas, youtuber argentino, alego, retos, challenge, igoistas, español, português, english, Türkçe, 한국어, اللغة العربية, française, ภาษาไทย, bahasa Indonesia, हिन्दी, русский, 24H, 24 hours, 24 horas",23,https://i.ytimg.com/vi/0D7c-EQfJm0/hqdefault.jpg,es,es,False,904,PT15M4S,hd,False,True,False,False,1955857,23201,1703
BRtWvUu-tzU,DO,2026-09-10T05:04:18.542638+00:00,2026-09-08T20:00:06Z,WoW - Yk It’s Junaa (Official Video),WoW - Yk It’s Junaa (Official Video),Yk It’s Junaa,UCsFFCZUF09xq2U7Mc-ufzqA,24,Entertainment,,0,https://i.ytimg.com/vi/BRtWvUu-tzU/hqdefault.jpg,es,es,False,223,PT3M43S,hd,False,False,False,False,215934,16951,901
TFhTQJP9RPE,DO,2026-09-10T05:04:18.542646+00:00,2026-09-08T14:50:59Z,ZELDA OCARINA OF TIME TRAILER GAMEPLAY | REACCIÓN FOLAGOR,ZELDA OCARINA OF TIME TRAILER GAMEPLAY | REACCIÓN FOLAGOR,GritosDeFola,UCRC21cikeG-bUwSi2hhRMAQ,20,Gaming,,0,https://i.ytimg.com/vi/TFhTQJP9RPE/hqdefault.jpg,es,es,False,2681,PT44M41S,hd,False,True,False,False,154724,5101,386
Zo_DXNXOfi4,DO,2026-09-10T05:04:18.542654+00:00,2026-09-09T20:58:50Z,CHUNK de POLICÍAS vs CHUNK de PRISIONEROS en Minecraft!,CHUNK de POLICÍAS vs CHUNK de PRISIONEROS en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, agente especial, amigos minecraft, chunk, chunk minecraft, chunk vs chunk, criminal minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, police minecraft, policias, prision minecraft, prisionero minecraft, swat, toni, toni minecraft, trucos minecraft",29,https://i.ytimg.com/vi/Zo_DXNXOfi4/hqdefault.jpg,es,es,False,1450,PT24M10S,hd,False,True,False,False,516067,6337,246
LjP5ovCxe6s,DO,2026-09-10T05:04:18.542662+00:00,2026-09-07T19:20:10Z,ROCHY RD - ESE PEÑON  | VIDEO OFICIAL,ROCHY RD - ESE PEÑON  | VIDEO OFICIAL,Rochy RD,UCAruFBYLugQOEkhy-Kh6ZiQ,10,Music,,0,https://i.ytimg.com/vi/LjP5ovCxe6s/hqdefault.jpg,es,es-419,False,152,PT2M32S,hd,False,True,False,False,334083,17574,1444
b3SvMJvr998,DO,2026-09-10T05:04:18.542670+00:00,2026-09-07T22:58:06Z,Street Fighter 6 - Arjun Gameplay Trailer,Street Fighter 6 - Arjun Gameplay Trailer,Street Fighter,UCVg9nCmmfIyP4QcGOnZZ9Qg,20,Gaming,"street, fighter, capcom, arjun, street fighter 6",5,https://i.ytimg.com/vi/b3SvMJvr998/hqdefault.jpg,en,en,False,165,PT2M45S,hd,False,True,False,False,1190624,37951,6282
oGhBCz5yVM4,DO,2026-09-10T05:04:18.542677+00:00,2026-09-09T17:59:32Z,COMPLETÉ EL MUNDO 3 EN ESCAPA DEL TECLADO !!,COMPLETÉ EL MUNDO 3 EN ESCAPA DEL TECLADO !!,RazoVlogs,UCg_YbcTvBpnkHhoaHHOY4Pw,22,People & Blogs,,0,https://i.ytimg.com/vi/oGhBCz5yVM4/hqdefault.jpg,es,es,False,1573,PT26M13S,hd,False,True,False,False,1135097,21871,1195
NsGhCc9x_2Q,DO,2026-09-10T05:04:18.542685+00:00,2026-09-08T22:00:38Z,Romeo Santos - La Diabla (Letra/Lyrics),Romeo Santos - La Diabla (Letra/Lyrics),Euphoric.,UCHjNB_ZZntUsR-LkhAQUR7A,10,Music,,0,https://i.ytimg.com/vi/NsGhCc9x_2Q/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,121807,232,2
kw0YhiqOPFg,DO,2026-09-10T05:04:18.542694+00:00,2026-09-08T13:55:06Z,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/kw0YhiqOPFg/hqdefault.jpg,en,en-US,False,85,PT1M25S,hd,False,False,False,False,7060922,149238,11676
muzSFPlMFH4,DO,2026-09-10T05:04:18.542702+00:00,2026-09-09T22:00:22Z,INSTALE UN MOD MENU EN FREE FIRE Y LO USE CONTRA MIS AMIGOS EN UN PVP !! TheDonato,INSTALE UN MOD MENU EN FREE FIRE Y LO USE CONTRA MIS AMIGOS EN UN PVP !! TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/muzSFPlMFH4/hqdefault.jpg,es,es,False,1571,PT26M11S,hd,False,True,False,False,532649,23783,479
eAw6f6eV7r4,DO,2026-09-10T05:04:18.542711+00:00,2026-09-08T18:00:23Z,LIL NAAY - PERRA (LETRA),LIL NAAY - PERRA (LETRA),RadioReggaeton,UC71_qiSYe3CFuI9Jd4eWW4A,10,Music,"Reggaetón, Música Nueva, Tendencias, Musica, Musica Urbana, Video letra",6,https://i.ytimg.com/vi/eAw6f6eV7r4/hqdefault.jpg,es-419,es-419,False,134,PT2M14S,hd,False,True,False,False,74355,533,8
hkES1QqJVHw,DO,2026-09-10T05:04:18.542719+00:00,2026-09-09T18:53:09Z,24 HORAS en un MUNDO VIOLETA en Brookhaven Roblox con Kira y Mandarina,24 HORAS en un MUNDO VIOLETA en Brookhaven Roblox con Kira y Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/hkES1QqJVHw/hqdefault.jpg,es-419,es-419,False,974,PT16M14S,hd,False,True,False,False,564609,10127,2423
tEsAuXQ79AA,DO,2026-09-10T05:04:18.542727+00:00,2026-09-09T22:00:04Z,"Camilo, Evaluna Montaner - La Medalla (Official Video)","Camilo, Evaluna Montaner - La Medalla (Official Video)",CamiloVEVO,UCXQIVincj_W4CYfWKB1iPVQ,10,Music,"Camilo, Para Cuando Sean Mayores, Camilo Para Cuando Sean Mayores, Para Cuando Sean Mayores album, Para Cuando Sean Mayores álbum, Los Cuentos, El Titiritero, La Nieve, El Árbol, Chiquita, La Medalla con Evaluna, Evaluna, La Campana, El Traje, El Cisne, El Ruiseñor, El Ángel, For Eva, Luna, Camilo Los Cuentos, Camilo El Titiritero, Camilo La Nieve, Camilo El Árbol, Camilo Chiquita, Camilo La Medalla, Camilo La Campana, Camilo El Traje, Camilo El Cisne",28,https://i.ytimg.com/vi/tEsAuXQ79AA/hqdefault.jpg,es,es,False,223,PT3M43S,hd,False,True,False,False,64788,6425,384
mJ9J4WQ9pbU,DO,2026-09-10T05:04:18.542735+00:00,2026-09-09T23:21:18Z,Evolucione de ALDEA POBRE a ALDEA MILLONARIA en Minecraft!,Evolucione de ALDEA POBRE a ALDEA MILLONARIA en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/mJ9J4WQ9pbU/hqdefault.jpg,es,es-419,False,2116,PT35M16S,hd,False,True,False,False,163683,3329,375
gf4bhhcyLBU,DO,2026-09-10T05:04:18.542743+00:00,2026-09-08T18:43:33Z,Romeo Santos - Eres Mía (Letra/Lyrics),Romeo Santos - Eres Mía (Letra/Lyrics),La Capital Musical,UC7B_VBG2NvNbKhEj7WEs7Ag,10,Music,"Romeo Santos, Eres Mía, Eres Mia, letra, lyrics, bachata, bachata romántica, República Dominicana, RD, música dominicana, música latina, latin music, bachata dominicana, romance, amor, pasión, celos, corazón, sentimientos, canción romántica, romeo santos, eres mía letra, eres mia lyrics, romeo santos eres mía, lyric video, video letra, rey de la bachata, bachata hits, clásico latino, música en español, latin hits, éxito, hit, popular, streaming, tiktok, reels",37,https://i.ytimg.com/vi/gf4bhhcyLBU/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,306384,450,1
NPb2BN4rZDU,DO,2026-09-10T05:04:18.542752+00:00,2026-09-08T19:42:34Z,Sobrevivimos en TORRES NINJA ELEMENTALES en Minecraft!,Sobrevivimos en TORRES NINJA ELEMENTALES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/NPb2BN4rZDU/hqdefault.jpg,es,es,False,1794,PT29M54S,hd,False,True,False,False,1616172,15433,634
O3VDpxgT4MI,DO,2026-09-10T05:04:18.542760+00:00,2026-09-09T15:34:26Z,05 Little Loove - QUERÍA UNA REYNA | #Theultimatemood ,05 Little Loove - QUERÍA UNA REYNA | #Theultimatemood ,Little loove,UCvSaJmeql9rL3pGQWUBPTvA,10,Music,,0,https://i.ytimg.com/vi/O3VDpxgT4MI/hqdefault.jpg,es,es-419,False,121,PT2M1S,hd,False,False,False,False,7049,506,47
a_2TDIuPPQs,DO,2026-09-10T05:04:18.542767+00:00,2026-09-09T20:07:11Z,Sobrevivimos Al Incendio De Brokhaven.,Sobrevivimos Al Incendio De Brokhaven.,Bere Roblox,UC7llV6PgcR3-4PxntePs9eg,20,Gaming,"roblox, gaming, bere, bereroblox, bere roblox, roleplay, linda, emma, brookhaven, apagon",10,https://i.ytimg.com/vi/a_2TDIuPPQs/hqdefault.jpg,es,es-MX,False,935,PT15M35S,hd,False,True,False,False,258377,2731,208
A5MWSrSUi_4,DO,2026-09-10T05:04:18.542776+00:00,2026-09-08T20:35:06Z,DILON BABY ❌ El Fother ❌ Beyako rap - TÁCTICO REMIX 🔫 ( Video Oficial ),DILON BABY ❌ El Fother ❌ Beyako rap - TÁCTICO REMIX 🔫 ( Video Oficial ),DILON BABY,UCz04Ax0LhNu8FQQzl_mL8Jg,10,Music,"Dilon Baby, Video Oficial, Dilon Baby Video Oficial, Mas de Dilon Baby, Capotillo Dilon Baby, DILON BABY ❌ El Fother ❌ Beyako rap - TÁCTICO REMIX",6,https://i.ytimg.com/vi/A5MWSrSUi_4/hqdefault.jpg,es,es,False,122,PT2M2S,hd,False,True,False,False,41145,3062,255
SlVJEcVNniI,DO,2026-09-10T05:04:18.542784+00:00,2026-09-09T22:00:37Z,TORRE DE FUTBOLISTAS EN ROBLOX!⚽,TORRE DE FUTBOLISTAS EN ROBLOX!⚽,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/SlVJEcVNniI/hqdefault.jpg,es-MX,es-419,False,1519,PT25M19S,hd,False,True,False,False,530953,18761,1398
aRLzmtHsqbM,DO,2026-09-10T05:04:18.542792+00:00,2026-09-03T19:33:44Z,Beéle - i miss you (Letra),Beéle - i miss you (Letra),HeitMusic,UCzVFOCcRtwo0Ih2vEbZWdug,10,Music,"heitmusic, beele, i miss you, beéle, miss you, latin, afro pop, i miss you beele, beele i miss you, i miss you letra, beéle letra, i miss you lyrics, frente al mar, afro beat latino, letra beéle, beéle i miss you, miss you beele, beele i miss you lyrics, letra beéle i miss you, i miss you beéle lyrics, beele i miss you letra, i miss you beéle letra",22,https://i.ytimg.com/vi/aRLzmtHsqbM/hqdefault.jpg,es,zxx,False,174,PT2M54S,hd,False,True,False,False,47519,50,0
hbFnEgj-mCs,DO,2026-09-10T05:04:18.542800+00:00,2026-09-09T20:44:16Z,Encuentra la aguja en ROBLOX,Encuentra la aguja en ROBLOX,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german",6,https://i.ytimg.com/vi/hbFnEgj-mCs/hqdefault.jpg,es-419,es-419,False,2469,PT41M9S,hd,False,True,False,False,544413,32260,1287
