video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
286MZ6HeTek,DO,2026-09-23T05:00:45.884580+00:00,2026-09-22T19:00:10Z,Papy Crish - ESCONDIO ( Video Oficial ) DIR.‪‪ AT FILMS,Papy Crish - ESCONDIO ( Video Oficial ) DIR.‪‪ AT FILMS,Papy Crish,UClzRT3A5lxUQJvBirya0v8Q,10,Music,"PAPY CRISH 2026, RADAR NVVEX, NVVEX STUDIOS, ESCONDIO, TRAP DOMINICANO 2026, TRAP Y DEMBOW 2026",6,https://i.ytimg.com/vi/286MZ6HeTek/hqdefault.jpg,es,es,False,141,PT2M21S,hd,False,True,False,False,34292,4943,523
6SqsrEJf4b0,DO,2026-09-23T05:00:45.884621+00:00,2026-09-22T22:07:28Z,Mojang NOS TROLLEA??? END UPDATE SE ACERCA!!! 👉Análisis Tráiler Minecraft Live 2026,Mojang NOS TROLLEA??? END UPDATE SE ACERCA!!! 👉Análisis Tráiler Minecraft Live 2026,Bobicraft,UCMQOumrt3C7fFRT8oBc436Q,20,Gaming,"minecraft animation, minecraft, Minecraft, MINECRAFT, bobicraft, Bobicraft, bobycraft, Bobycraft, minecraft curiosidades, secreto, truco, snapshot, minecraft construcciones, construcciones de casas, building, noticias, minecraft bedrock edition, MC PE, resumen, Fue Bobi, 100 jugadores bobicraft, minecraft 100 days, minecraft 100 dias, minecraft but, minecraft survival, noob vs pro, minecraft mods, #minecraft, minecraft music, por esta razon, que pasaria si, minecraft mania, bobby",33,https://i.ytimg.com/vi/6SqsrEJf4b0/hqdefault.jpg,es,es,False,709,PT11M49S,hd,False,True,False,False,220323,13624,1655
YJf5am0JHmY,DO,2026-09-23T05:00:45.884634+00:00,2026-09-22T19:53:18Z,Atrapados en la ISLA DEL AMOR en Minecraft!,Atrapados en la ISLA DEL AMOR en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/YJf5am0JHmY/hqdefault.jpg,es,es,False,1549,PT25M49S,hd,False,True,False,False,952031,11916,438
LegfKiRYURg,DO,2026-09-23T05:00:45.884642+00:00,2026-09-22T02:42:03Z,SECU3STRO,SECU3STRO,Kiry Curu - Topic,UCx4k1VHtDeRdf5WmGFVxtow,10,Music,"Kiry Curu, Vend3ta, SECU3STRO",3,https://i.ytimg.com/vi/LegfKiRYURg/hqdefault.jpg,en,es,False,171,PT2M51S,hd,False,True,False,False,67776,3224,173
xvtCQp53ll8,DO,2026-09-23T05:00:45.884650+00:00,2026-09-19T22:07:44Z,"Nuevo TRAILER Avengers Doomsday y los 3 minutos confirmados en Endgame Encore, X Men, Wolverine","Nuevo TRAILER Avengers Doomsday y los 3 minutos confirmados en Endgame Encore, X Men, Wolverine",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/xvtCQp53ll8/hqdefault.jpg,es-419,es-419,False,1150,PT19M10S,hd,False,True,False,False,826203,16482,658
9WD5VabXIlg,DO,2026-09-23T05:00:45.884658+00:00,2026-09-22T11:00:27Z,I Turned Into Steal an Egg BOSS!,I Turned Into Steal an Egg BOSS!,Zoomy,UCJnH5Ph5O1EZhKiKiNgH9IA,20,Gaming,"Steal a Brainrot, StealABrainrot, Steal a Brainrot Shorts, Steal a Brainrot Roblox, Steal a Brainrot funny moments, Steal a Brainrot clips, Steal a Brainrot meme, Steal a Brainrot animation, Steal a Brainrot gameplay, Steal a Brainrot story, Steal a Brainrot edit, Steal a Brainrot compilation, Steal a Brainrot scenes, Steal a Brainrot reaction, Roblox Steal a Brainrot, Roblox Shorts, Roblox funny, Roblox meme, Roblox edit, Roblox animation, Roblox gameplay, Roblox short film",22,https://i.ytimg.com/vi/9WD5VabXIlg/hqdefault.jpg,en,en,False,1310,PT21M50S,hd,False,True,False,False,1015498,13729,206
d3o-9kOOByE,DO,2026-09-23T05:00:45.884667+00:00,2026-09-22T21:11:31Z,"Conep, Young Miko - After (Official Video)","Conep, Young Miko - After (Official Video)",ConepVEVO,UCuW_g6tcIyGzzzxWyRmTJeA,10,Music,"Conep, Young Miko, Dynamic Records EMPIRE, Latin",4,https://i.ytimg.com/vi/d3o-9kOOByE/hqdefault.jpg,es,es,False,196,PT3M16S,hd,False,True,False,False,343446,46476,2177
zG8TU7GTaoo,DO,2026-09-23T05:00:45.884674+00:00,2026-09-19T21:30:14Z,Batman Knightfall Part 2: Knightquest | Official Trailer | Warner Bros. Entertainment,Batman Knightfall Part 2: Knightquest | Official Trailer | Warner Bros. Entertainment,Warner Bros. Entertainment,UCgKkNPU2Ib7_TcyAl8M2S-w,24,Entertainment,"warner bros, warner bros movies, Movie clips, warner bros entertainment, cinema, batman, batman knightfall, batman arkham knight, batman knightfall trailer, batman trailer, movie trailer, official trailer, official movie trailer, animated batman, animated, knightfall, dc, dcu, coming soon, bane, batman vs bane, batman arkham, batman arkham city, joker, robin, batman robin, gotham, gotham city, dc comics, movie, new movie trailer, superhero, action, wb, batman enemies, trailer",36,https://i.ytimg.com/vi/zG8TU7GTaoo/hqdefault.jpg,en,en-US,False,95,PT1M35S,hd,False,True,False,False,3977278,46529,2298
JLTWXvoj61U,DO,2026-09-23T05:00:45.884683+00:00,2026-09-22T18:36:40Z,Sobrevivimos a LYNA.EXE y MERMELADA en Brookhaven Roblox,Sobrevivimos a LYNA.EXE y MERMELADA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/JLTWXvoj61U/hqdefault.jpg,es-419,es-419,False,871,PT14M31S,hd,False,True,False,False,474978,6388,378
Kov4L2UwWQg,DO,2026-09-23T05:00:45.884691+00:00,2026-09-22T21:10:53Z,En la esquina (feat. kiry curu & Youngsayrd),En la esquina (feat. kiry curu & Youngsayrd),ElDeLF - Topic,UC6zV8zfAi4LW2d--U6peqMA,10,Music,"ElDeLF, kiry curu, Youngsayrd, En la esquina (feat. kiry curu & Youngsayrd)",4,https://i.ytimg.com/vi/Kov4L2UwWQg/hqdefault.jpg,pt-PT,es,False,217,PT3M37S,hd,False,True,False,False,4838,583,0
