video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jqzzgudqb48,DO,2026-09-24T05:11:40.549159+00:00,2026-09-23T18:45:25Z,ROCHY RD X DONATY  - VOY PA TARIMA  | VIDEO OFICIAL,ROCHY RD X DONATY  - VOY PA TARIMA  | VIDEO OFICIAL,Rochy RD,UCAruFBYLugQOEkhy-Kh6ZiQ,10,Music,,0,https://i.ytimg.com/vi/jqzzgudqb48/hqdefault.jpg,es,es-419,False,156,PT2M36S,hd,False,True,False,False,134872,11408,1452
HlvhMhjwTK0,DO,2026-09-24T05:11:40.549201+00:00,2026-09-23T17:22:16Z,L'experience  Saison 2  ( Trailer OFFICIAL ) Nou pare ?,L'experience  Saison 2  ( Trailer OFFICIAL ) Nou pare ?,Dalonso Philippe,UChWeGQQjE6pR2M9R3yhdb1A,24,Entertainment,,0,https://i.ytimg.com/vi/HlvhMhjwTK0/hqdefault.jpg,en,fr,False,266,PT4M26S,hd,False,True,False,False,16607,1423,148
Yp2n0sSF-EA,DO,2026-09-24T05:11:40.549208+00:00,2026-09-23T20:46:59Z,Usé COMANDOS de ADMINISTRADOR en Escapa del TECLADO en Minecraft!,Usé COMANDOS de ADMINISTRADOR en Escapa del TECLADO en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Escape the Keyboard Minecraft, Minecraft, Minecraft +1 speed, Minecraft Keyboard escape, Minecraft finish race, Minecraft hacks, Minecraft speed challenge, Nacho y Dagar, ciclo de la vida, ciclo de vida, corazones minecraft, dagar, dagar minecraft, dagar y nacho, minecraft mod, nacho, nacho minecraft, nacho y dagar, spiderman, teclado, teclado minecraft, hacker, hacker minecraft, hacks minecraft, escapa del teclado",25,https://i.ytimg.com/vi/Yp2n0sSF-EA/hqdefault.jpg,es,es,False,1424,PT23M44S,hd,False,True,False,False,398008,4625,155
UIfsR_mVoiY,DO,2026-09-24T05:11:40.549214+00:00,2026-09-23T20:00:07Z,Michael Flores x Zurdo MC  -  DAMELA (Video Oficial),Michael Flores x Zurdo MC  -  DAMELA (Video Oficial),Zurdo MC,UCKK1JoprO-Nm00I7bxa8HZQ,10,Music,"Zurdo MC, Reparto Cubano, Cubaton Nuevo, Musica Cubana, Cuba, Reparto, Regueton Cubano Nuevo, Regueton Cubano, Reggaeton Cubano, Cuba Musica, Cuban Music, Musica Cubana Nueva",12,https://i.ytimg.com/vi/UIfsR_mVoiY/hqdefault.jpg,en,es-419,False,182,PT3M2S,hd,False,True,False,False,131453,4757,6826
4-sO_dp1fkE,DO,2026-09-24T05:11:40.549220+00:00,2026-09-23T19:00:39Z,KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4-sO_dp1fkE/hqdefault.jpg,en,en,False,64,PT1M4S,hd,True,True,False,False,1208590,126653,8066
asnz897cgC0,DO,2026-09-24T05:11:40.549225+00:00,2026-09-23T15:14:23Z,Construye BASES SECRETAS para ROBAR en Roblox!,Construye BASES SECRETAS para ROBAR en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/asnz897cgC0/hqdefault.jpg,es,es,False,983,PT16M23S,hd,False,True,False,False,373630,3290,94
Kov4L2UwWQg,DO,2026-09-24T05:11:40.549230+00:00,2026-09-22T21:10:53Z,En la esquina (feat. kiry curu & Youngsayrd),En la esquina (feat. kiry curu & Youngsayrd),Eldelaf - Topic,UClm85tLmTs8x84e-tKs5TQg,10,Music,"Eldelaf, kiry curu, Youngsayrd, En la esquina (feat. kiry curu & Youngsayrd)",4,https://i.ytimg.com/vi/Kov4L2UwWQg/hqdefault.jpg,pt-PT,es,False,217,PT3M37S,hd,False,True,False,False,59784,2195,18
xvtCQp53ll8,DO,2026-09-24T05:11:40.549234+00:00,2026-09-19T22:07:44Z,"Nuevo trailer Avengers Doomsday listo y qué pasará en los 3 minutos Endgame Encore, X-Men, Wolverine","Nuevo trailer Avengers Doomsday listo y qué pasará en los 3 minutos Endgame Encore, X-Men, Wolverine",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/xvtCQp53ll8/hqdefault.jpg,es-419,es-419,False,1150,PT19M10S,hd,False,True,False,False,912394,17131,684
YJf5am0JHmY,DO,2026-09-24T05:11:40.549239+00:00,2026-09-22T19:53:18Z,Atrapados en la ISLA DEL AMOR en Minecraft!,Atrapados en la ISLA DEL AMOR en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/YJf5am0JHmY/hqdefault.jpg,es,es,False,1549,PT25M49S,hd,False,True,False,False,2102171,20331,585
d3o-9kOOByE,DO,2026-09-24T05:11:40.549243+00:00,2026-09-22T21:11:31Z,"Conep, Young Miko - After (Official Video)","Conep, Young Miko - After (Official Video)",ConepVEVO,UCuW_g6tcIyGzzzxWyRmTJeA,10,Music,"Conep, Young Miko, Dynamic Records EMPIRE, Latin",4,https://i.ytimg.com/vi/d3o-9kOOByE/hqdefault.jpg,es,es,False,196,PT3M16S,hd,False,True,False,False,1115784,77334,2934
zG8TU7GTaoo,DO,2026-09-24T05:11:40.549247+00:00,2026-09-19T21:30:14Z,Batman Knightfall Part 2: Knightquest | Official Trailer | Warner Bros. Entertainment,Batman Knightfall Part 2: Knightquest | Official Trailer | Warner Bros. Entertainment,Warner Bros. Entertainment,UCgKkNPU2Ib7_TcyAl8M2S-w,24,Entertainment,"warner bros, warner bros movies, Movie clips, warner bros entertainment, cinema, batman, batman knightfall, batman arkham knight, batman knightfall trailer, batman trailer, movie trailer, official trailer, official movie trailer, animated batman, animated, knightfall, dc, dcu, coming soon, bane, batman vs bane, batman arkham, batman arkham city, joker, robin, batman robin, gotham, gotham city, dc comics, movie, new movie trailer, superhero, action, wb, batman enemies, trailer",36,https://i.ytimg.com/vi/zG8TU7GTaoo/hqdefault.jpg,en,en-US,False,95,PT1M35S,hd,False,True,False,False,4293317,48131,2381
Eh92bBgM354,DO,2026-09-24T05:11:40.549252+00:00,2026-09-24T00:53:16Z,JUGUÉ ESCAPA DEL TECLADO POR PRIMERA VEZ!,JUGUÉ ESCAPA DEL TECLADO POR PRIMERA VEZ!,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, escapa del teclado, mini mini.exe, backrooms, roblox",17,https://i.ytimg.com/vi/Eh92bBgM354/hqdefault.jpg,es,es,False,1062,PT17M42S,hd,False,True,False,False,1187117,97589,6874
