video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IL4smmFiFtQ,DO,2026-09-12T04:52:54.666886+00:00,2026-09-11T23:00:06Z,EL RUBIO ACORDEÓN - AY HOMBE,EL RUBIO ACORDEÓN - AY HOMBE,El Rubio Acordeón,UCAMv4v_SL4t3RxdMND9JDyg,10,Music,"rubio acordeon, el rubio acordeon mariela, coleccionista tipico, El Rubio Acordeon - Mariela En Vivo, mariela el rubio acordeon, mariela, el rubio del acordeon, el rubio, el rubio acordeón, para musicologo, tipico para musicologo, tipico mix, el rubio tipico, el rubio acordeon, el rubio acordeon el abogado, raquel arias, wilman peña, los cabareces, las indias de bani",19,https://i.ytimg.com/vi/IL4smmFiFtQ/hqdefault.jpg,es,es,False,319,PT5M19S,hd,False,True,False,False,17428,2084,118
XffB6tNFIxE,DO,2026-09-12T04:52:54.666926+00:00,2026-09-11T21:13:20Z,Tercer TRAILER Avengers Doomsday fecha revelada nuevo X Men y Wanda Secret Wars,Tercer TRAILER Avengers Doomsday fecha revelada nuevo X Men y Wanda Secret Wars,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/XffB6tNFIxE/hqdefault.jpg,es-419,es-419,False,1055,PT17M35S,hd,False,True,False,False,206099,10450,645
Z9wzbVinCnw,DO,2026-09-12T04:52:54.666938+00:00,2026-09-11T22:51:28Z,Me Convertí en BEN-10 para Trollear a Mis Amigos en Minecraft!,Me Convertí en BEN-10 para Trollear a Mis Amigos en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, aliens, aliens minecraft, amigos minecraft, ben 10, ben 10 minecraft, ben ten, ben10, ben10 minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, troll minecraft, trolleo, trucos minecraft",28,https://i.ytimg.com/vi/Z9wzbVinCnw/hqdefault.jpg,es,es,False,1524,PT25M24S,hd,False,True,False,False,284517,5750,223
mMb8B2nccTM,DO,2026-09-12T04:52:54.666948+00:00,2026-09-10T14:00:06Z,Malvada Se Cree . Young Clavel (Video Oficial ) By Carter Films,Malvada Se Cree . Young Clavel (Video Oficial ) By Carter Films,Young Clavel,UCjuK5XQmNSnd3z0WE5b4sLA,10,Music,,0,https://i.ytimg.com/vi/mMb8B2nccTM/hqdefault.jpg,en-US,es,False,142,PT2M22S,hd,False,False,False,False,46432,7033,1034
nhdh962_ee0,DO,2026-09-12T04:52:54.666957+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,3037748,84915,7848
c0Isqr6RrJQ,DO,2026-09-12T04:52:54.666966+00:00,2026-09-11T23:45:47Z,Reconstruí Mi VIEJA CASA de Hace 11 AÑOS en Minecraft!,Reconstruí Mi VIEJA CASA de Hace 11 AÑOS en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/c0Isqr6RrJQ/hqdefault.jpg,es,es-419,False,1679,PT27M59S,hd,False,True,False,False,126243,4361,369
DZRjhogZGKg,DO,2026-09-12T04:52:54.666974+00:00,2026-09-10T10:00:15Z,Dios Bendice,Dios Bendice,Kik1 STW - Topic,UCSsZ-P1YWw1DznZ9SB9RQDA,10,Music,"Kik1 STW, Choujii, Megadivo Produce, Dios Bendice",4,https://i.ytimg.com/vi/DZRjhogZGKg/hqdefault.jpg,es,es,False,117,PT1M57S,hd,False,True,False,False,8019,405,24
8rKiZf1lpg4,DO,2026-09-12T04:52:54.666982+00:00,2026-09-10T15:17:53Z,AVATAR: LOS SIETE REFUGIOS Tráiler 2 Español Latino Oficial (2026),AVATAR: LOS SIETE REFUGIOS Tráiler 2 Español Latino Oficial (2026),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, Avatar: Los Siete Refugios, 2026, Avatar: Los Siete Refugios Tráiler 2, Avatar, Animación, Tráiler 2, nuevo",11,https://i.ytimg.com/vi/8rKiZf1lpg4/hqdefault.jpg,es,es-419,False,159,PT2M39S,hd,False,True,False,False,262144,6526,906
5jBFJjxeISk,DO,2026-09-12T04:52:54.666991+00:00,2026-09-11T15:03:08Z,"Me Hice pasar por NOOB, después COMPRÉ UNA MOTOSIERRA para CORTAR CÉSPED en Roblox!","Me Hice pasar por NOOB, después COMPRÉ UNA MOTOSIERRA para CORTAR CÉSPED en Roblox!",Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/5jBFJjxeISk/hqdefault.jpg,es,es,False,1241,PT20M41S,hd,False,True,False,False,340242,4868,160
So0-9jvn61Q,DO,2026-09-12T04:52:54.666999+00:00,2026-09-09T17:57:34Z,KIRY CURU - LE DIMOS BALA | VIDEO OFICIAL,KIRY CURU - LE DIMOS BALA | VIDEO OFICIAL,Kiry Curu,UCss1NK1r3DlGoP6QyoPAKbg,10,Music,"Kiry Curu, dancehall, trap, rap, hip hop, rd, republica dominicana, kiri curu, kiry curu, dancehall republica dominicana, rap republica dominicana, hip hop rd, plenas, kiry curry, curru, curu kiry, kiri curru, kiry curru, kiri kuru, kiry kuru, tana, kirry curry, dembow, curu",24,https://i.ytimg.com/vi/So0-9jvn61Q/hqdefault.jpg,es,es-419,False,166,PT2M46S,hd,False,True,False,False,214969,10441,531
a6qmJc2DMl8,DO,2026-09-12T04:52:54.667007+00:00,2026-09-09T16:00:22Z,Season 10 Battle Pass: The Godbomb | Official Trailer | Marvel Rivals,Season 10 Battle Pass: The Godbomb | Official Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/a6qmJc2DMl8/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,2570081,18556,2109
EmHfk5DmbMs,DO,2026-09-12T04:52:54.667015+00:00,2026-09-11T22:00:38Z,CADA PASO TE DA MAS AURA EN ROBLOX!💀,CADA PASO TE DA MAS AURA EN ROBLOX!💀,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/EmHfk5DmbMs/hqdefault.jpg,es-MX,es-419,False,1179,PT19M39S,hd,False,True,False,False,483328,22402,1817
bB3KCQozCyE,DO,2026-09-12T04:52:54.667023+00:00,2026-09-09T18:00:07Z,Romeo Santos - Odio Ft. Drake (Letra),Romeo Santos - Odio Ft. Drake (Letra),Marinosaurio,UCaaWpb0sOBYVpIAWsgawatw,10,Music,"romeo santos, drake, odio, romeo santos odio, odio romeo santos, romeo santos odio drake, romeo santos ft drake, odio ft drake, odio drake, odio letra, odio lyrics, romeo santos odio letra, romeo santos odio lyrics, odio tiktok, romeo santos odio tiktok, odio video oficial, odio audio, romeo santos canciones, drake canciones, bachata, bachata romantica, bachata urbana, musica latina, canciones de bachata, canciones de desamor, romeo santos exitos, el rey de la bachata",27,https://i.ytimg.com/vi/bB3KCQozCyE/hqdefault.jpg,en-US,es-419,False,226,PT3M46S,hd,False,True,False,False,144484,309,2
