video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
So0-9jvn61Q,DO,2026-09-11T05:00:54.529843+00:00,2026-09-09T17:57:34Z,KIRY CURU - LE DIMOS BALA | VIDEO OFICIAL,KIRY CURU - LE DIMOS BALA | VIDEO OFICIAL,Kiry Curu,UCss1NK1r3DlGoP6QyoPAKbg,10,Music,"Kiry Curu, dancehall, trap, rap, hip hop, rd, republica dominicana, kiri curu, kiry curu, dancehall republica dominicana, rap republica dominicana, hip hop rd, plenas, kiry curry, curru, curu kiry, kiri curru, kiry curru, kiri kuru, kiry kuru, tana, kirry curry, dembow, curu",24,https://i.ytimg.com/vi/So0-9jvn61Q/hqdefault.jpg,es,es-419,False,166,PT2M46S,hd,False,True,False,False,146099,8748,482
nhdh962_ee0,DO,2026-09-11T05:00:54.529883+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,1961245,66565,6346
Xfc-f52f6v0,DO,2026-09-11T05:00:54.529893+00:00,2026-09-10T22:00:59Z,"COMPETI EN ROBA UN HUEVO CON MIS AMIGOS POR $50,000 ROBUX!💶","COMPETI EN ROBA UN HUEVO CON MIS AMIGOS POR $50,000 ROBUX!💶",ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/Xfc-f52f6v0/hqdefault.jpg,es-MX,es-419,False,1729,PT28M49S,hd,False,True,False,False,520691,13599,1092
mMb8B2nccTM,DO,2026-09-11T05:00:54.529900+00:00,2026-09-10T14:00:06Z,Malvada Se Cree . Young Clavel (Video Oficial ) By Carter Films,Malvada Se Cree . Young Clavel (Video Oficial ) By Carter Films,Young Clavel,UCjuK5XQmNSnd3z0WE5b4sLA,10,Music,,0,https://i.ytimg.com/vi/mMb8B2nccTM/hqdefault.jpg,en-US,es,False,142,PT2M22S,hd,False,False,False,False,24095,6242,1013
8rKiZf1lpg4,DO,2026-09-11T05:00:54.529907+00:00,2026-09-10T15:17:53Z,AVATAR: LOS SIETE REFUGIOS Tráiler 2 Español Latino Oficial (2026),AVATAR: LOS SIETE REFUGIOS Tráiler 2 Español Latino Oficial (2026),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, Avatar: Los Siete Refugios, 2026, Avatar: Los Siete Refugios Tráiler 2, Avatar, Animación, Tráiler 2, nuevo",11,https://i.ytimg.com/vi/8rKiZf1lpg4/hqdefault.jpg,es,es-419,False,159,PT2M39S,hd,False,True,False,False,159479,5073,750
HVOsKrxGBwU,DO,2026-09-11T05:00:54.529914+00:00,2026-09-10T19:35:05Z,Construimos una BASE EN EL CIELO para ESCONDERNOS de THE LOCUST en Brookhaven Roblox,Construimos una BASE EN EL CIELO para ESCONDERNOS de THE LOCUST en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/HVOsKrxGBwU/hqdefault.jpg,es-419,es-419,False,2763,PT46M3S,hd,False,True,False,False,458245,5247,410
DWeb75l5Qns,DO,2026-09-11T05:00:54.529920+00:00,2026-09-11T01:30:06Z,KRIS R ❌ ROA ❌ BLESSD ❌ CLARENT❌ LUAR LA L ❌ DE LA ROSE - GANAS REMIXXX 😈 (VIDEO OFICIAL),KRIS R ❌ ROA ❌ BLESSD ❌ CLARENT❌ LUAR LA L ❌ DE LA ROSE - GANAS REMIXXX 😈 (VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, blessd, roa, clarent, luar la l, de la rose, ganas remixxx, ganas remix 2, ryan castro, cris mj, ganas remix, lindos recuerdos, yo ni por el te olvido, westcol, medellin, trap colombiano, latin trap, musica nueva, colombia, trap colombia, ganas letra, la k, tuki tuki, ganas, karina, trap kris r, las piponas, Tú eres mía hasta que yo decida, uves, ganas kris r, kris r.",31,https://i.ytimg.com/vi/DWeb75l5Qns/hqdefault.jpg,es,es-419,False,480,PT8M,hd,False,False,False,False,76227,47222,4218
a6qmJc2DMl8,DO,2026-09-11T05:00:54.529927+00:00,2026-09-09T16:00:22Z,Season 10 Battle Pass: The Godbomb | Official Trailer | Marvel Rivals,Season 10 Battle Pass: The Godbomb | Official Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/a6qmJc2DMl8/hqdefault.jpg,en,en,False,56,PT56S,hd,False,False,False,False,1530983,18355,2093
7aVVgKqDpuw,DO,2026-09-11T05:00:54.529933+00:00,2026-09-10T16:15:21Z,Evolucioné Hasta ser Un SUPERHÉROE de MÁXIMO NIVEL en Roblox!,Evolucioné Hasta ser Un SUPERHÉROE de MÁXIMO NIVEL en Roblox!,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"Roblox, abi roblox, dagar, dagar roblox, dagar y nacho, dibujar, nacho, nacho y dagar, nacho y dagar roblox, nacho y lia, noob, roblox español, roblox nacho, roblox obby, robux, robux roblox, toni roblox, iron man, iron man roblox, superheroe, superheroe roblox, superheroes roblox, +1 superheroe, +1 superheroe roblox",24,https://i.ytimg.com/vi/7aVVgKqDpuw/hqdefault.jpg,es,es,False,1071,PT17M51S,hd,False,True,False,False,181751,2580,123
jyt8fX5jVZs,DO,2026-09-11T05:00:54.529939+00:00,2026-09-08T15:12:17Z,FOTO ENCUERA,FOTO ENCUERA,Tivi Gunz - Topic,UCV5UwV8hyxXIujYsLVYvd5Q,10,Music,"Tivi Gunz, Braulio Fogon, Chael Produciendo, CHAEL EUGENIO BETANCES, FOTO ENCUERA",5,https://i.ytimg.com/vi/jyt8fX5jVZs/hqdefault.jpg,es,es,False,146,PT2M26S,hd,False,True,False,False,11334,290,7
