video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tu714hYZTcM,DO,2026-09-05T04:50:05.376887+00:00,2026-09-03T22:00:06Z,Jey One x Don Miguelo - PÓNMELA (Video Oficial),Jey One x Don Miguelo - PÓNMELA (Video Oficial),Jey One,UC9B3InnxvWQJzPuKmiftMBQ,10,Music,"Jey One, Tuwi Tuwi Jey One, Onana Jey One, Socorro Jey One, dembow, jey one, me gusta, onana, bo bo bo, onana jey one, jey one onana, música jey one, jey one ft la perversa, socorro jey one, jey one chimbala, dembow jey one, jey one onana remix, jey one onana doble tono, jey one letra, jey one letra onana, tu vera lio jey one, Jey One Don Miguelo PÓNMELA, yailin la mas viral, jey one - hay eh, don miguelo, y que fue don miguelo, don miguelo y que fue",27,https://i.ytimg.com/vi/tu714hYZTcM/hqdefault.jpg,es,es,False,130,PT2M10S,hd,False,True,False,False,218783,11908,274
CFgEL7ei8VE,DO,2026-09-05T04:50:05.376933+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,3696977,120988,9130
NDv0zm4bRIA,DO,2026-09-05T04:50:05.376942+00:00,2026-09-04T19:08:51Z,CASA ACUÁTICA de CHICOS vs CASA ACUÁTICA de CHICAS en Minecraft!,CASA ACUÁTICA de CHICOS vs CASA ACUÁTICA de CHICAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/NDv0zm4bRIA/hqdefault.jpg,es,es,False,1291,PT21M31S,hd,False,True,False,False,801691,10518,431
rHpAXvqDzYY,DO,2026-09-05T04:50:05.376950+00:00,2026-09-04T00:00:06Z,BLESSD ❌ ANUEL AA | CAPCANA COCOA (Video Oficial),BLESSD ❌ ANUEL AA | CAPCANA COCOA (Video Oficial),SIEMPRE BLESSD 💙,UCb164jMdHd94O34bASFbI3Q,10,Music,"capcana cocoa, capcana cocoa blessd, capcana, blessd y anuel, anuel y blessd, blessed, el bendito, trap nuevo, trap, trap 2026, musica nueva 2026, blessd, anuel, anuel blessd, trap latino",15,https://i.ytimg.com/vi/rHpAXvqDzYY/hqdefault.jpg,es,es-419,False,247,PT4M7S,hd,False,False,False,False,1979329,136539,15960
U6sbm1OaJb8,DO,2026-09-05T04:50:05.376957+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,17992285,133941,10733
9LdTymC7czg,DO,2026-09-05T04:50:05.376964+00:00,2026-09-04T15:38:36Z,"Me Hice pasar por NOOB, después USÉ SUPERHEROES LEGENDARIOS Roblox!","Me Hice pasar por NOOB, después USÉ SUPERHEROES LEGENDARIOS Roblox!",Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/9LdTymC7czg/hqdefault.jpg,es,es,False,1138,PT18M58S,hd,False,True,False,False,360454,3622,142
YOE1ejTZfYM,DO,2026-09-05T04:50:05.376971+00:00,2026-09-04T20:59:51Z,Brazil21 x Puyalo Pantera - Coco Moldan (Video Oficial),Brazil21 x Puyalo Pantera - Coco Moldan (Video Oficial),Brazil21,UC0BWnlXTp0YjK6af4vlB70w,10,Music,"Yailin La Mas Viral, Yailin, Puyalo Pantera, Brasilian Funk, El Alfa, Mr. Manyao, Mr. Saik, Annuel, Lil Naay",9,https://i.ytimg.com/vi/YOE1ejTZfYM/hqdefault.jpg,es,es-419,False,153,PT2M33S,hd,False,False,False,False,77071,4325,619
T9RvKyAGkDc,DO,2026-09-05T04:50:05.376978+00:00,2026-09-01T16:11:16Z,STREET FIGHTER Tráiler 2 Español Latino (2026),STREET FIGHTER Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Street Fighter, Street Fighter Tráiler, Jason Momoa, Roman Reigns, Cody Rhodes, Tráiler 2",11,https://i.ytimg.com/vi/T9RvKyAGkDc/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,235533,4532,476
JgkjRbnKF1k,DO,2026-09-05T04:50:05.376984+00:00,2026-09-04T18:00:06Z,"1,000,000 Aldeanos vs OBESITY","1,000,000 Aldeanos vs OBESITY",Salmonazo,UCnwfWFcfEtWcut4m0r1lHhA,20,Gaming,"Minecraft, minecraft en español, minecraft español, memes minecraft, minecraft meme, minecraft shorts, minecraft cursed, minecraft pov, pov minecraft, minecraft memes, brainrot, grox, 1000000 aldeanos, luislucho, esclavizando aldeanos, salmonazo vs grox, verity, verity aldeanos",18,https://i.ytimg.com/vi/JgkjRbnKF1k/hqdefault.jpg,es,es,False,588,PT9M48S,hd,False,True,False,False,248341,4459,263
Q4Ky-0DtwmM,DO,2026-09-05T04:50:05.376991+00:00,2026-09-04T15:56:42Z,Michel El Buenon - Cuando Los Sapos Bailen Flamenco (Video Oficial),Michel El Buenon - Cuando Los Sapos Bailen Flamenco (Video Oficial),Michel El Buenon,UCYHFzqjiW5WguR7IHg_oOQQ,10,Music,"Michel El Buenón, Cuando los sapos bailen flamenco, Cuando los sapos bailen flamenco salsa, Michel El Buenon cuando los sapos bailen flamenco, video oficial cuando los sapos bailen flamenco, Michel el buenon video oficial, salsa dominicana, salsa romantica, grandes exitos de la salsa, salsa clasica, Michel el buenon exitos, musica dominicana, salsa de coleccion, Michel el buenon 2026, salsa romantica para bailar, mejores salsas dominicanas, salsa sensual, salsa para dedicar",18,https://i.ytimg.com/vi/Q4Ky-0DtwmM/hqdefault.jpg,es,es,False,304,PT5M4S,hd,False,False,False,False,24771,332,17
