video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pcUywJqPSfw,DO,2026-09-17T05:08:38.859632+00:00,2026-09-15T23:11:33Z,Sin Cabeza (feat. Dowel King),Sin Cabeza (feat. Dowel King),Young Say - Topic,UC0qVjNw2YlK3NTtZdkeDwBw,10,Music,"Young Say, Dowel King, Sin Cabeza (feat. Dowel King)",3,https://i.ytimg.com/vi/pcUywJqPSfw/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,True,False,False,17492,953,339
XffB6tNFIxE,DO,2026-09-17T05:08:38.859676+00:00,2026-09-11T21:13:20Z,"Tercer TRAILER Avengers Doomsday fecha revelada, nuevo X Men y Wanda Secret Wars","Tercer TRAILER Avengers Doomsday fecha revelada, nuevo X Men y Wanda Secret Wars",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/XffB6tNFIxE/hqdefault.jpg,es-419,es-419,False,1055,PT17M35S,hd,False,True,False,False,823752,20329,1016
zwgHUGTnDAo,DO,2026-09-17T05:08:38.859689+00:00,2026-09-16T18:05:00Z,Nos Convertimos en FAMILIA DE VERITY en Minecraft!,Nos Convertimos en FAMILIA DE VERITY en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/zwgHUGTnDAo/hqdefault.jpg,es,es,False,1440,PT24M,hd,False,True,False,False,904822,11493,515
dXcpjqCb7Pc,DO,2026-09-17T05:08:38.859700+00:00,2026-09-15T10:01:54Z,VIENEN POR MI,VIENEN POR MI,KIRY CURU - Topic,UCx4k1VHtDeRdf5WmGFVxtow,10,Music,"Kiry Curu, freko jhon ing, VIENEN POR MI",3,https://i.ytimg.com/vi/dXcpjqCb7Pc/hqdefault.jpg,es,es,False,128,PT2M8S,hd,False,True,False,False,17908,989,37
mHNu5nkjANg,DO,2026-09-17T05:08:38.859710+00:00,2026-09-16T15:10:29Z,Abracé a MI ENAMORADA para ESCAPAR del TECLADO en Roblox!,Abracé a MI ENAMORADA para ESCAPAR del TECLADO en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/mHNu5nkjANg/hqdefault.jpg,es,es,False,1254,PT20M54S,hd,False,True,False,False,381333,4639,191
QlLcYcOcaMc,DO,2026-09-17T05:08:38.859719+00:00,2026-09-15T18:00:06Z,Romeo Santos - Necio (Letra / Lyrics),Romeo Santos - Necio (Letra / Lyrics),beats and beats,UCl8zIsdXIVvYOZDMCgwZVFw,10,Music,"sub español, traducida al español, subtitulada al español, traducción, letra, subtitulada, traducciones, translations, beats and beats, Tiktok, Romeo Santos Necio",11,https://i.ytimg.com/vi/QlLcYcOcaMc/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,513168,1030,10
7xqMEhcT3rQ,DO,2026-09-17T05:08:38.859729+00:00,2026-09-15T19:15:00Z,Fuimos SECUESTRADOS por las Chicas VENOM en Minecraft!,Fuimos SECUESTRADOS por las Chicas VENOM en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, carnage, chicas venom, ciclo de la vida, ciclo de vida, corazones, corazones minecraft, dagar, dagar minecraft, dagar y nacho, deadpool, deadpool minecraft, iron man, iron man minecraft, ironman, los vengadores, los vengadores minecraft, marvel minecraft, minecraft mod, nacho, nacho minecraft, nacho y dagar, spiderman, spiderman minecraft, super heroe minecraft, super heroes, superheroe, superheroes, superheroes minecraft, venom, venom minecraft, venom minecraft corazones",32,https://i.ytimg.com/vi/7xqMEhcT3rQ/hqdefault.jpg,es,es,False,1489,PT24M49S,hd,False,True,False,False,1648898,15909,391
Xbpb5G9nyco,DO,2026-09-17T05:08:38.859740+00:00,2026-09-15T01:30:31Z,DONATY - GUERRA (VIDEO OFICIAL),DONATY - GUERRA (VIDEO OFICIAL),Donaty,UC85Do-p-cW7uP5jhBnwp_nw,10,Music,"Donaty, Guerra, AT Films, GunzGangMusic, BlazeMusic.Net, Divina, Entera, Bryant LR, Cuanto, Pikito Produce, dembow, lo que pueda, eso e donaty, tirate donaty, donaty to el mundo, donaty - lo que pueda, donaty - el esqueleto, herido no muerto donaty, no es dembow donaty, donaty music, donaty - eso e, donaty - chica baila, donaty cuanto, cuanto donaty, donaty video oficial, entera donaty, donaty entera, guerra donaty, donaty guerra",29,https://i.ytimg.com/vi/Xbpb5G9nyco/hqdefault.jpg,es,es-419,False,120,PT2M,hd,False,True,False,False,128518,9903,665
AD6Q_AszXgA,DO,2026-09-17T05:08:38.859749+00:00,2026-09-16T04:32:18Z,Moto Híbrida Con Inteligencia Artificial De 725 cc Para Arrancones Sorprendo A Mis Amigos En GTA RP,Moto Híbrida Con Inteligencia Artificial De 725 cc Para Arrancones Sorprendo A Mis Amigos En GTA RP,Cerditorp,UCAZ4XcXpUKfapVR0ZeCxADQ,20,Gaming,"gta, roleplay, gta roleplay, cerdito rp, cerdito, arrancones, proyecto, moto gta rp, pruevo moto, mi nueva moto, gta moto",11,https://i.ytimg.com/vi/AD6Q_AszXgA/hqdefault.jpg,es,es,False,1006,PT16M46S,hd,False,True,False,False,18067,302,3
4XxHGa6JNRc,DO,2026-09-17T05:08:38.859759+00:00,2026-09-16T16:00:06Z,Ebenezer Guerra - Todavia me Duele,Ebenezer Guerra - Todavia me Duele,Ebenezer Guerra ,UCRwIwuMZ13bt_eG5pBqhpGQ,22,People & Blogs,,0,https://i.ytimg.com/vi/4XxHGa6JNRc/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,False,False,False,12669,996,98
-KurJpwpDBM,DO,2026-09-17T05:08:38.859789+00:00,2026-09-16T14:01:18Z,3 JUEGOS DE TERROR #5,3 JUEGOS DE TERROR #5,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia, 3 Juegos de Terror, Parte 5, Twin Hotel, Sewer Call, Go To Bed",12,https://i.ytimg.com/vi/-KurJpwpDBM/hqdefault.jpg,es,es,False,1922,PT32M2S,hd,False,True,False,False,490384,23728,1907
JRdH1-esZN0,DO,2026-09-17T05:08:38.859800+00:00,2026-09-16T01:54:13Z,PUÑITO COTORRA - CAMBIO EL JUEGO (VIDEO OFICIAL),PUÑITO COTORRA - CAMBIO EL JUEGO (VIDEO OFICIAL),Puñito Cotorra,UCnIqATBNq5pMYsMCElaxw5w,10,Music,,0,https://i.ytimg.com/vi/JRdH1-esZN0/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,False,False,False,19562,1412,123
f2jSK9CW47Y,DO,2026-09-17T05:08:38.859809+00:00,2026-09-16T15:00:29Z,JJ vs Mikey.EXE DUCK SONG! - Maizen Minecraft Animation,JJ vs Mikey.EXE DUCK SONG! - Maizen Minecraft Animation,MSToons,UCc2RL8jvY1rJPuCnJVsIQWw,20,Gaming,"minecraft, animation, minecraft animation, maizen, jj, mikey, jj and mikey, maizen animation, maizen minecraft animation, jj and mikey minecraft animation, jj and mikey sad story, まいぜんシスターズ, マインクラフト, まいぜん, jj sister, strong jj, strong jj sister, jj sister and jj",18,https://i.ytimg.com/vi/f2jSK9CW47Y/hqdefault.jpg,en,en,False,596,PT9M56S,hd,False,True,False,False,330267,2347,41
IE97Yvdo640,DO,2026-09-17T05:08:38.859821+00:00,2026-09-15T16:00:06Z,Ezzy R x Yomel x la mas doll x Kaly ocho - son ajena remix ( audio oficial ) ,Ezzy R x Yomel x la mas doll x Kaly ocho - son ajena remix ( audio oficial ) ,Ezzy R ,UC9TeGM0_MQn8m3cRc6NbivQ,10,Music,,0,https://i.ytimg.com/vi/IE97Yvdo640/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,False,False,False,24218,1496,69
5nE439EfPQw,DO,2026-09-17T05:08:38.859830+00:00,2026-09-15T19:09:31Z,NUNCA ENTRES A LA CASA DE THE LOCUST EN ROBLOX CON ADRI SF Y JONDRESITO | JONDRES GC,NUNCA ENTRES A LA CASA DE THE LOCUST EN ROBLOX CON ADRI SF Y JONDRESITO | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,,0,https://i.ytimg.com/vi/5nE439EfPQw/hqdefault.jpg,es,es-419,False,1761,PT29M21S,hd,False,True,False,False,484446,25844,483
wwY4S_76Q1Q,DO,2026-09-17T05:08:38.859839+00:00,2026-09-10T13:00:37Z,Romeo Santos - Fui A Jamaica (Letra),Romeo Santos - Fui A Jamaica (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,,0,https://i.ytimg.com/vi/wwY4S_76Q1Q/hqdefault.jpg,es,es,False,236,PT3M56S,hd,False,True,False,False,55715,61,0
eQLvgqrprtg,DO,2026-09-17T05:08:38.859849+00:00,2026-09-16T00:59:41Z,JUGUÉ ROBA UN HUEVO POR PRIMERA VEZ!,JUGUÉ ROBA UN HUEVO POR PRIMERA VEZ!,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, roba un huevo, videojuego roblox, steal an egg, mejores huevos de roblox, mini mini.exe",18,https://i.ytimg.com/vi/eQLvgqrprtg/hqdefault.jpg,es,es,False,1043,PT17M23S,hd,False,True,False,False,3818073,79750,6534
ys3mf1pnW7o,DO,2026-09-17T05:08:38.859859+00:00,2026-09-15T16:00:33Z,Romeo Santos - Hilito (Letra),Romeo Santos - Hilito (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"romeo santos hilito, hilito, hilito romeo santos, romeo santos hilito letra, hilito letra, hilito romeo santos letra, romeo santos hilito lyrics, hilito lyrics, hilito romeo santos lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/ys3mf1pnW7o/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,145535,199,3
JyU_dyg6q7c,DO,2026-09-17T05:08:38.859869+00:00,2026-09-15T22:00:36Z,ESCAPA DEL TECLADO PERO ES SOBRE HIELO EN ROBLOX!🧊,ESCAPA DEL TECLADO PERO ES SOBRE HIELO EN ROBLOX!🧊,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/JyU_dyg6q7c/hqdefault.jpg,es-MX,es-419,False,1463,PT24M23S,hd,False,True,False,False,1314289,24112,1710
m57iogQU1F0,DO,2026-09-17T05:08:38.859879+00:00,2026-09-15T16:00:25Z,Te Dejo Ganar - Jesús Adrián Romero (Letra),Te Dejo Ganar - Jesús Adrián Romero (Letra),Jesus Adrian Romero,UCL0G_Et4IZSqxN7CXL8bJJQ,10,Music,"jesus adrian romero, jesús adrián romero, se quedo conmigo, princesas magicas, las mejores canciones de jesus adrian romero, nueva musica, pop latino, canciones de jesus adrian romero, te busque, tu estas aqui, pop cristiano, alabanzas cristianas, que seria de mi, adrian romero, musica cristiana, sumergeme, que seria de mi jesus adrian romero, te dejo ganar jesus adrian romero, musica cristiana de adoracion y alabanza, se quedo conmigo jesus adrian romero, magicas princesas",21,https://i.ytimg.com/vi/m57iogQU1F0/hqdefault.jpg,es-MX,es-MX,False,203,PT3M23S,hd,False,True,False,False,69538,879,37
hnMWdu2b7uE,DO,2026-09-17T05:08:38.859889+00:00,2026-09-16T18:54:26Z,Sobreviví a BARNEY MALDITO con FALSITY,Sobreviví a BARNEY MALDITO con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/hnMWdu2b7uE/hqdefault.jpg,es,es,False,1948,PT32M28S,hd,False,True,False,False,523974,9916,1127
2hT8HEEVrPY,DO,2026-09-17T05:08:38.859898+00:00,2026-09-14T16:00:07Z,TIVI GUNZ - READY (VIDEO OFICIAL),TIVI GUNZ - READY (VIDEO OFICIAL),Tivi Gunz,UCLCCG11dS-HyB3up3OCRV_w,10,Music,"Tivi Gunz, NakyNaky Records, BlazeMusic.Net, GunzGangMusic, Ready, Lealty, El Creador Henry",7,https://i.ytimg.com/vi/2hT8HEEVrPY/hqdefault.jpg,es,zxx,False,126,PT2M6S,hd,False,True,False,False,97626,3995,205
