video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
llHb45mxsKQ,DO,2026-09-26T05:18:44.005006+00:00,2026-09-25T20:58:34Z,EL ALFA ❌ COSCULLUELA ❌ YA ICE DILAN ❌ YOAN RETRO ❌ BRAULIO FOGON ❌ CHAEL - REPARTOBOW (0 MATA 0),EL ALFA ❌ COSCULLUELA ❌ YA ICE DILAN ❌ YOAN RETRO ❌ BRAULIO FOGON ❌ CHAEL - REPARTOBOW (0 MATA 0),ElAlfaElJefeTV,UCEU5ZK7DwN9ppqPFJiGah3A,10,Music,"Repartobow, O Mata O, El Alfa, Cosculluela, Ya Ice Dilan, Yoan Retro, Braulio Fogón, Chael Produciendo, El Alfa El Jefe, Chael, Dembow, Reparto, RD, Cuba, Puerto Rico, Music, Musica, Latino, Latin, Urban, Urbano, Trap, Reggaeton, Rap, Hip Hop, Latin Hits, Dominican Republic, Mexico, Miami, New York, Spain, España, mundial, Republica Dominicana, Fire, El Jefe, El Hombre, La leyenda, el androide, el animal, criminal, the best, dichavate, panti y colale, panty colale, panti colale, panti colale 2.0",47,https://i.ytimg.com/vi/llHb45mxsKQ/hqdefault.jpg,es,es-419,False,318,PT5M18S,hd,False,True,False,False,1207903,10198,898
KCR-rz0YfD4,DO,2026-09-26T05:18:44.005045+00:00,2026-09-24T13:00:11Z,Clayface | Final Trailer,Clayface | Final Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/KCR-rz0YfD4/hqdefault.jpg,en,en-US,False,102,PT1M42S,hd,False,False,False,False,6222618,91959,4223
Dm6ylqT-3UI,DO,2026-09-26T05:18:44.005057+00:00,2026-09-25T19:53:24Z,Usé TORNADOS REALISTAS para Trollear a Mis Amigos en Minecraft...,Usé TORNADOS REALISTAS para Trollear a Mis Amigos en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar y nacho, huracan minecraft, huracanes minecraft, lia, lia minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, tornados, tornados minecraft, troll, trolleo minecraft, trucos minecraft",25,https://i.ytimg.com/vi/Dm6ylqT-3UI/hqdefault.jpg,es,es,False,1348,PT22M28S,hd,False,True,False,False,443890,5637,276
-zQnK5Eet70,DO,2026-09-26T05:18:44.005067+00:00,2026-09-25T21:07:32Z,Bulin 47 X Quimico Ultra Mega - Otra Lagrima (Video Oficial),Bulin 47 X Quimico Ultra Mega - Otra Lagrima (Video Oficial),Bulin 47 Oficial,UC831klfrIJ29f4f9tyqmT0w,10,Music,Bulin 47,1,https://i.ytimg.com/vi/-zQnK5Eet70/hqdefault.jpg,es,es-419,False,170,PT2M50S,hd,False,True,False,False,73957,6730,318
HlvhMhjwTK0,DO,2026-09-26T05:18:44.005075+00:00,2026-09-23T17:22:16Z,L'experience  Saison 2  ( Trailer OFFICIAL ) Nou pare ?,L'experience  Saison 2  ( Trailer OFFICIAL ) Nou pare ?,Dalonso Philippe,UChWeGQQjE6pR2M9R3yhdb1A,24,Entertainment,,0,https://i.ytimg.com/vi/HlvhMhjwTK0/hqdefault.jpg,en,fr,False,266,PT4M26S,hd,False,True,False,False,40485,2881,223
FWL2enMV2TI,DO,2026-09-26T05:18:44.005084+00:00,2026-09-25T17:18:44Z,Me Hice FUERTE para TIRAR DEL HUEVO en Roblox!,Me Hice FUERTE para TIRAR DEL HUEVO en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/FWL2enMV2TI/hqdefault.jpg,es,es,False,1213,PT20M13S,hd,False,True,False,False,331762,4478,135
-robhQuaEsY,DO,2026-09-26T05:18:44.005091+00:00,2026-09-25T18:00:09Z,LAJA - VASTO LORDE (Video Oficial) Shot.by @checkthefootage #spanishdrill,LAJA - VASTO LORDE (Video Oficial) Shot.by @checkthefootage #spanishdrill,LAJA,UCA_R5DJK_2lI4fAjNOyn7pw,24,Entertainment,,0,https://i.ytimg.com/vi/-robhQuaEsY/hqdefault.jpg,es,es,False,153,PT2M33S,hd,False,True,False,False,148389,17585,1739
4-sO_dp1fkE,DO,2026-09-26T05:18:44.005098+00:00,2026-09-23T19:00:39Z,KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4-sO_dp1fkE/hqdefault.jpg,en,en,False,64,PT1M4S,hd,True,True,False,False,2346215,185741,10004
5pmlFeFRiMY,DO,2026-09-26T05:18:44.005106+00:00,2026-09-25T16:36:11Z,Intenté ELIMINAR a Verity en Minecraft,Intenté ELIMINAR a Verity en Minecraft,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, verity, minecraft, terror, minecraft horror, serie, minecraft terror mod, mod terror, mod, paranormal, minecraft Verity, Verity mod, minecraft mod, mods minecraft, minecraft terror, rubius verity, ThatMob, minecraft mod terror, imitacion, clon, verity voz, ep2, eliminar a verity, verity virus, verity vs rubius, verity end, capitulo 2",28,https://i.ytimg.com/vi/5pmlFeFRiMY/hqdefault.jpg,es,es,False,3253,PT54M13S,hd,False,True,False,False,2344585,93374,2243
Yd5dgGvy6IU,DO,2026-09-26T05:18:44.005114+00:00,2026-09-25T00:00:19Z,"Luis Fonsi, Dalvin La Melodia - Me Despido Remix (Lyric Video)","Luis Fonsi, Dalvin La Melodia - Me Despido Remix (Lyric Video)",LuisFonsiVEVO,UCLp8RBhQHu9wSsq62j_Md6A,10,Music,"Luis Fonsi, Dalvin La Melodia, Universal Music Latino, Latin Pop, Me Despido, luis fonsi me despido, luis fonsi dalvin la melodia, Dalvin La Melodia Mi reina, Amnesia, Amnesia Dalvin, tesoro perdido dalvin la melodia, menor romeo santos dalvin prince royce, romeo santos, better late than never, bachata mejor tarde que nunca, bachata romeo santos, marbella letra luis fonsi, luis fonsi buenos aires, pasa la pagina, pasa la pagina luis fonsi, luis fonsi nueva cancion",21,https://i.ytimg.com/vi/Yd5dgGvy6IU/hqdefault.jpg,es,es,False,173,PT2M53S,hd,False,True,False,False,131851,6164,467
pcURaf4fTdM,DO,2026-09-26T05:18:44.005122+00:00,2026-09-25T18:29:38Z,JONDRESITO SE PERDIÓ EN BROOKHAVEN ROBLOX | JONDRES GC,JONDRESITO SE PERDIÓ EN BROOKHAVEN ROBLOX | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,,0,https://i.ytimg.com/vi/pcURaf4fTdM/hqdefault.jpg,es,es-419,False,1632,PT27M12S,hd,False,True,False,False,242470,2766,208
