video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zS3RFOqhrXk,DO,2026-09-04T04:56:06.922524+00:00,2026-09-03T16:00:37Z,Yoan Retro - No Me Tiren Puya (Video Oficial),Yoan Retro - No Me Tiren Puya (Video Oficial),Yoan Retro,UCkTh2lHRQJ3Ml8k60cqZfbg,10,Music,"#rochyrd, #angeldior, #chimbala, #alofokeradioshow, #tivigunz, #dembow, #ZUCULENTO, #AIO, #INSTRUMENTALDEDEMBOW, el alfa, yoan retro, bueno toy yo, mi bebe, volando va, rochyrd, a po tu ere un malo",16,https://i.ytimg.com/vi/zS3RFOqhrXk/hqdefault.jpg,es,es,False,85,PT1M25S,hd,False,True,False,False,40132,4801,518
CFgEL7ei8VE,DO,2026-09-04T04:56:06.922560+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,3089379,109698,8494
mzmXdJ_OMGw,DO,2026-09-04T04:56:06.922572+00:00,2026-09-01T23:00:06Z,Reclutamos A La Mejor Amiga De Mi Novia Tóxica Para Enfrentarla,Reclutamos A La Mejor Amiga De Mi Novia Tóxica Para Enfrentarla,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/mzmXdJ_OMGw/hqdefault.jpg,es,es,False,1801,PT30M1S,hd,False,True,False,False,1836248,82815,3877
rPhO6YGwki4,DO,2026-09-04T04:56:06.922582+00:00,2026-09-02T16:46:21Z,Lealtad,Lealtad,Trampa Billone - Topic,UCByWTerLr-TszB_6fK2BHfA,10,Music,"TRAMPA BILLONE, Lealtad",2,https://i.ytimg.com/vi/rPhO6YGwki4/hqdefault.jpg,es,es,False,117,PT1M57S,hd,False,True,False,False,42548,1576,62
U6sbm1OaJb8,DO,2026-09-04T04:56:06.922590+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,16373710,123357,9957
obsO4CjFowY,DO,2026-09-04T04:56:06.922598+00:00,2026-09-03T16:11:17Z,Gasté TODOS mis ROBUX en el Nuevo PORSCHE en Driving Empire en Roblox!,Gasté TODOS mis ROBUX en el Nuevo PORSCHE en Driving Empire en Roblox!,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"Roblox, abi roblox, dagar, dagar roblox, dagar y nacho, dibujar, driving empire, driving empire roblox, nacho, nacho y dagar, nacho y dagar roblox, nacho y lia, noob, pink porsche, porsche, porsche rosa, roblox español, roblox nacho, roblox obby, robux, robux roblox, toni roblox",22,https://i.ytimg.com/vi/obsO4CjFowY/hqdefault.jpg,es,es,False,891,PT14M51S,hd,False,True,False,False,182329,2689,130
gI9zuaSxmls,DO,2026-09-04T04:56:06.922607+00:00,2026-09-03T19:00:06Z,No Voy A Dejar De Beber - Mozart La Para X Lapiz Consciente (Audio Oficial),No Voy A Dejar De Beber - Mozart La Para X Lapiz Consciente (Audio Oficial),MozartLaPara,UCLx6AmSukrq_4j3bbhwiVlg,10,Music,"Mozart, mzrt, mujeres, mosart la para, mozart la para mujeres, mozart la para si te pego cuerno, mozart la para de pez en cuando, mozart la para improvisando, mozart la para, mozart la para rap, freestyle, el dolor del genero",12,https://i.ytimg.com/vi/gI9zuaSxmls/hqdefault.jpg,es,es,False,187,PT3M7S,hd,False,True,False,False,11305,1599,196
T9RvKyAGkDc,DO,2026-09-04T04:56:06.922615+00:00,2026-09-01T16:11:16Z,STREET FIGHTER Tráiler 2 Español Latino (2026),STREET FIGHTER Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Street Fighter, Street Fighter Tráiler, Jason Momoa, Roman Reigns, Cody Rhodes, Tráiler 2",11,https://i.ytimg.com/vi/T9RvKyAGkDc/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,210946,4323,466
J_Do6On6QWg,DO,2026-09-04T04:56:06.922622+00:00,2026-09-02T18:53:23Z,Atrapados en una BALSA de LUCKY BLOCKS en Minecraft!,Atrapados en una BALSA de LUCKY BLOCKS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/J_Do6On6QWg/hqdefault.jpg,es,es,False,1661,PT27M41S,hd,False,True,False,False,1672528,15144,813
aQXq3ndLkHs,DO,2026-09-04T04:56:06.922630+00:00,2026-09-02T16:00:12Z,"KAROL G, Bruno Mars - Still (Official Video)","KAROL G, Bruno Mars - Still (Official Video)",KarolGVEVO,UCz9yS18zJGQObwUL_K-ICnw,10,Music,"karol, karolg, bichota, matadora, si antes te hubiera conocido, latina foreva, latina forever, ivonny bonita, viajando por el mundo, tropicoqueta, tropitour, viajando por el mundo tropitour, te llevas to, maybe, bebiendo lagrimas, ahi, final feliz, still, bruno mars, alguien que te amaba, for my lova, si lo ven, baby wow, baby romeo, judeline, rusowsky, con quien andara, eclipse, despues de ti, greg gonzalez, cigarettes after sex",31,https://i.ytimg.com/vi/aQXq3ndLkHs/hqdefault.jpg,en,es,False,227,PT3M47S,hd,True,True,False,False,3336371,126294,6229
UQUNK23w1NE,DO,2026-09-04T04:56:06.922638+00:00,2026-08-30T02:43:05Z,MAGNET + SEA 1 TRAILER UPDATE REACTION | GET IN HERE!!,MAGNET + SEA 1 TRAILER UPDATE REACTION | GET IN HERE!!,Uzoth,UCM54DMduUCssyI_pLxg64Mg,20,Gaming,"blox fruits, admin, dragon talon, blox fruits admin, roblox, new fruits, noob, trolling, troll, indra, blox fruits update, blox fruits troll, gamer robot, mygame43, no cursing, family friendly, blox fruit, anime, race v4, 3rd sea, 1st sea, dragon talon trainer, challenge, exploiter, cheater, sanguine art, leviathan, guide, Kitsune, New Fruit, Giveaway, Dragon, Update 22, Blox Fruits Update 22, Admin, Trolling, Troll, builderman, roblox storytime, perm fruit, epic, ban, exploit, banning, rework, sneak",46,https://i.ytimg.com/vi/UQUNK23w1NE/hqdefault.jpg,en,en,False,4191,PT1H9M51S,hd,False,True,False,False,261886,6084,418
mDEK6Y_VT1U,DO,2026-09-04T04:56:06.922647+00:00,2026-09-03T17:49:10Z,ATRAPADO en una PRISIÓN de SOLO CHICAS en Brookhaven Roblox,ATRAPADO en una PRISIÓN de SOLO CHICAS en Brookhaven Roblox,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/mDEK6Y_VT1U/hqdefault.jpg,es,es,False,915,PT15M15S,hd,False,True,False,False,353816,4123,187
