video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
S3Lj85II3Eg,DO,2026-09-21T05:17:56.143589+00:00,2026-09-16T16:41:03Z,Siento Que Te Quiero,Siento Que Te Quiero,Release - Topic,UCvohMrIRYPhLlvDm34S7NvA,10,Music,"Zacarias Ferreira, Mi Liberé, Siento Que Te Quiero",3,https://i.ytimg.com/vi/S3Lj85II3Eg/hqdefault.jpg,es,es,False,302,PT5M2S,hd,False,True,False,False,15362,41,0
xvtCQp53ll8,DO,2026-09-21T05:17:56.143631+00:00,2026-09-19T22:07:44Z,"Nuevo TRAILER Avengers Doomsday y los 3 minutos confirmados en Endgame Encore, X Men, Wolverine","Nuevo TRAILER Avengers Doomsday y los 3 minutos confirmados en Endgame Encore, X Men, Wolverine",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/xvtCQp53ll8/hqdefault.jpg,es-419,es-419,False,1150,PT19M10S,hd,False,True,False,False,581409,13564,584
rRxccpKmCNI,DO,2026-09-21T05:17:56.143644+00:00,2026-09-20T19:07:22Z,Fui EXPULSADO de la ISLA de GORDOS en Minecraft!,Fui EXPULSADO de la ISLA de GORDOS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/rRxccpKmCNI/hqdefault.jpg,es,es,False,1362,PT22M42S,hd,False,True,False,False,956571,11271,509
zEqimPiQg60,DO,2026-09-21T05:17:56.143653+00:00,2026-09-17T18:00:21Z,Romeo Santos - 7 Días (Letra),Romeo Santos - 7 Días (Letra),Latin Flow,UC9iqfyRqk9KWS8kFp-GcPaA,22,People & Blogs,"LatinFlow, Letra, lyrics, pop urbano, pop actual, música latina, éxitos juveniles, pop viral, tendencias latinas, pop en español, himnos pop, playlist juveniles, música fresca, vibes latinas, pop 2026, pop con flow, Romeo Santos - 7 Días (Letra), 7 Días (Letra), Romeo Santos, Romeo Santos - 7 Días, 7 Días",21,https://i.ytimg.com/vi/zEqimPiQg60/hqdefault.jpg,es,es-419,False,255,PT4M15S,hd,False,True,False,False,76540,64,0
zG8TU7GTaoo,DO,2026-09-21T05:17:56.143663+00:00,2026-09-19T21:30:14Z,Batman Knightfall Part 2: Knightquest | Official Trailer | Warner Bros. Entertainment,Batman Knightfall Part 2: Knightquest | Official Trailer | Warner Bros. Entertainment,Warner Bros. Entertainment,UCgKkNPU2Ib7_TcyAl8M2S-w,24,Entertainment,"warner bros, warner bros movies, Movie clips, warner bros entertainment, cinema, batman, batman knightfall, batman arkham knight, batman knightfall trailer, batman trailer, movie trailer, official trailer, official movie trailer, animated batman, animated, knightfall, dc, dcu, coming soon, bane, batman vs bane, batman arkham, batman arkham city, joker, robin, batman robin, gotham, gotham city, dc comics, movie, new movie trailer, superhero, action, wb, batman enemies, trailer",36,https://i.ytimg.com/vi/zG8TU7GTaoo/hqdefault.jpg,en,en-US,False,95,PT1M35S,hd,False,True,False,False,2502304,37620,1928
CqUBjy1IEPk,DO,2026-09-21T05:17:56.143672+00:00,2026-09-20T22:15:04Z,ESCAPA DE LA LENGUA EN ROBLOX!🤪,ESCAPA DE LA LENGUA EN ROBLOX!🤪,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/CqUBjy1IEPk/hqdefault.jpg,es-MX,es-419,False,1631,PT27M11S,hd,False,True,False,False,560452,25404,1666
1iEgeQaIcoQ,DO,2026-09-21T05:17:56.143680+00:00,2026-09-18T19:11:20Z,Un Sicario Con Plata,Un Sicario Con Plata,Puntico - Topic,UCMer2Lv02tQlI6S0sfx3TGg,10,Music,"Puntico, Un Sicario Con Plata",2,https://i.ytimg.com/vi/1iEgeQaIcoQ/hqdefault.jpg,es,es,False,118,PT1M58S,hd,False,True,False,False,171015,6964,299
ReixSgKYnxk,DO,2026-09-21T05:17:56.143687+00:00,2026-09-19T20:00:06Z,VENGEANCE TRAILER NOUVO FEYTON [2026],VENGEANCE TRAILER NOUVO FEYTON [2026],QUEEN NINI ACTRICE ,UC5Kv6h9glFjvS7L35Z-s3Rw,22,People & Blogs,,0,https://i.ytimg.com/vi/ReixSgKYnxk/hqdefault.jpg,ht,fr-FR,False,755,PT12M35S,hd,False,True,False,False,13215,1875,238
ylDzkFUh_hc,DO,2026-09-21T05:17:56.143695+00:00,2026-09-20T15:38:15Z,FANS LOCAS vs Base Segura en la PLAYA en Minecraft!,FANS LOCAS vs Base Segura en la PLAYA en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/ylDzkFUh_hc/hqdefault.jpg,es,es-419,False,2481,PT41M21S,hd,False,True,False,False,319673,6114,578
eU3HCf81SeE,DO,2026-09-21T05:17:56.143702+00:00,2026-09-18T21:30:23Z,Tony Dize - Mi Amor Es Pobre ft. Arcángel y Ken-Y (Letra),Tony Dize - Mi Amor Es Pobre ft. Arcángel y Ken-Y (Letra),GHOSTIFY,UCgQA23m8tvTQS6xRp3IqBdQ,10,Music,"tony dize mi amor es pobre letra, mi amor es pobre letra, mi amor es pobre lyrics, tony dize mi amor es pobre letra espanol, mi amor es pobre subtitulos espanol, tony dize canciones, ken-y canciones, arcangel canciones, reggaeton romantico, clasicos del reggaeton, la melodia de la calle, tony dize video oficial, mi amor es pobre tiktok trend, latin music, letra oficial mi amor es pobre, musica para enamorar",16,https://i.ytimg.com/vi/eU3HCf81SeE/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,115169,350,3
