video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1W0KVzCB1lE,DO,2026-09-07T05:04:29.260095+00:00,2026-09-06T18:35:06Z,Ezzy R Ft Choujii - Amor de perra remix Prod Pjeldelocolores ,Ezzy R Ft Choujii - Amor de perra remix Prod Pjeldelocolores ,Ezzy R ,UC9TeGM0_MQn8m3cRc6NbivQ,10,Music,,0,https://i.ytimg.com/vi/1W0KVzCB1lE/hqdefault.jpg,en,es,False,128,PT2M8S,hd,False,False,False,False,28834,1773,133
CFgEL7ei8VE,DO,2026-09-07T05:04:29.260148+00:00,2026-09-02T22:00:14Z,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,Anime “Dragon Ball Super: Beerus” | Super Surge Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/CFgEL7ei8VE/hqdefault.jpg,en,ja,False,112,PT1M52S,hd,False,True,False,False,4219200,129725,9503
hsa-FDjratI,DO,2026-09-07T05:04:29.260156+00:00,2026-09-06T19:26:33Z,ME VOY del PLANETA PARA SIEMPRE en Minecraft!,ME VOY del PLANETA PARA SIEMPRE en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/hsa-FDjratI/hqdefault.jpg,es,es,False,1478,PT24M38S,hd,False,True,False,False,924884,12051,520
gR6VUzR4EAo,DO,2026-09-07T05:04:29.260164+00:00,2026-09-04T16:00:06Z,Lil Naay - PERRA (Letra),Lil Naay - PERRA (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"lil naay perra, perra, perra lil naay, lil naay perra letra, perra letra, perra lil naay letra, lil naay perra lyrics, perra lyrics, perra lil naay lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/gR6VUzR4EAo/hqdefault.jpg,es,es,False,134,PT2M14S,hd,False,True,False,False,39757,154,2
0XRhZJ3TgKM,DO,2026-09-07T05:04:29.260170+00:00,2026-09-06T18:50:32Z,Trolleando a Mis Amigos ROBANDO el NUEVO HUEVO RIFT en Roba Un Huevo!,Trolleando a Mis Amigos ROBANDO el NUEVO HUEVO RIFT en Roba Un Huevo!,AwitaDos,UCJ5v9VGVca67dg0nLrohopQ,20,Gaming,,0,https://i.ytimg.com/vi/0XRhZJ3TgKM/hqdefault.jpg,es,es,False,1637,PT27M17S,hd,False,True,False,False,215643,3313,218
FXS7cg83yd0,DO,2026-09-07T05:04:29.260177+00:00,2026-09-06T01:23:43Z,"El Alfa ""El Jefe"" - 100 BARRAS (Video Oficial)","El Alfa ""El Jefe"" - 100 BARRAS (Video Oficial)",ElAlfaElJefeTV,UCEU5ZK7DwN9ppqPFJiGah3A,10,Music,"Music, Musica, Latino, Latin, Urban, Urbano, Trap, Reggaeton, Dembow, Rap, Hip Hop, Latin Hits, Puerto Rico, Dominican Republic, Mexico, Miami, New York, Spain, España, mundial, Republica, dominicana, Republica Dominicana, Fire, El Alfa, El Jefe, El Hombre, La leyenda, el androide, el animal, criminal, the best, panti y colale, panty colale, panti colale, panti colale 2.0, dos punto cero, panti dos punto cero, el cherry scum, el cherry scom, panti el cherry, tik tok tendencia panti colale",42,https://i.ytimg.com/vi/FXS7cg83yd0/hqdefault.jpg,es,es-419,False,251,PT4M11S,hd,False,True,False,False,271976,17817,1458
mG08f_5d9yg,DO,2026-09-07T05:04:29.260184+00:00,2026-09-06T15:25:03Z,FUSIONÉ mi EJÉRCITO para SORPRENDER A MIS AMIGOS en Roblox!,FUSIONÉ mi EJÉRCITO para SORPRENDER A MIS AMIGOS en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/mG08f_5d9yg/hqdefault.jpg,es,es,False,1219,PT20M19S,hd,False,True,False,False,235801,2955,176
neOuFpi_lDU,DO,2026-09-07T05:04:29.260190+00:00,2026-09-06T15:59:01Z,Kreizy K x July Queen – SA SA SA (Video Oficial),Kreizy K x July Queen – SA SA SA (Video Oficial),Kreizy K,UCqgKxkn0V65IvothS8O0bDg,10,Music,"Kreizy k, soy un malo, Un dt, No dan para, dembow, kreizy k soy un malo, dembow que bandidi, donaty, katy, toy borracho, Dembow, Música urbana, Ritmos Latinos, Estilo Dembow, El Alfa El Jefe, Yomel El Meloso, El Fother, Yailin La Mas Viral, Mozart La Para, Jey One, La Perversa, Rochy RD, Bad Bunny, Yaisel LM, Anuel AA, El Cherry Scom, Flow 28, Jezzy, Tokischa, Natti Natasha, Papaa Tyga, DONATY, Juan Luis Guerra, Luis Brown, Chimbala, Arcangel, Onguito Wa, La Mas Doll",38,https://i.ytimg.com/vi/neOuFpi_lDU/hqdefault.jpg,es,es,False,113,PT1M53S,hd,False,True,False,False,25339,1382,52
O2BZAJB2mu8,DO,2026-09-07T05:04:29.260197+00:00,2026-09-06T16:30:40Z,El Viejo del Jet Vino Por Nosotros 😨,El Viejo del Jet Vino Por Nosotros 😨,TheNino,UCdsABfQjd2C9ykf2I74tFOA,20,Gaming,"El Viejo del Jet Vino a Recuperar Su Dinero, thenino, nino cuboy, thenino gta, gta 6, gta 5, gta roleplay, rd javi, Le robamos, 1millon de dolares, Le robamos un millon al viejo, jet, inchala, deep web, a los PAYASOS… 🤡 (GTA RP), tendencia, republica dominicana, españa, mexico, argentina, panama, venezuela, rdjavi, vegetta777, ibai, thegrefg, carreras, fede, brujo, que es la deep web, danirep, ibai cambio físico, fede vigevani, abrahaham",34,https://i.ytimg.com/vi/O2BZAJB2mu8/hqdefault.jpg,es,es,False,1839,PT30M39S,hd,False,True,False,False,77304,4333,170
_FpjQv7vlaA,DO,2026-09-07T05:04:29.260206+00:00,2026-08-31T17:30:06Z,Beéle - quédate (Letra/Lyrics),Beéle - quédate (Letra/Lyrics),Bluellow,UCKDiBqAzCuw6KWdSQb7kfmg,22,People & Blogs,,0,https://i.ytimg.com/vi/_FpjQv7vlaA/hqdefault.jpg,es,es,False,177,PT2M57S,hd,False,True,False,False,328458,291,5
