video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
deydouDPVy8,DO,2026-09-22T05:16:25.237011+00:00,2026-09-21T22:40:10Z,Black Jonas Point x Rony Alca - Suena PO,Black Jonas Point x Rony Alca - Suena PO,Black Jonas Point,UCJgNIBogFp-wAn-dLR7bIVQ,10,Music,"No e nada, Black point, Black Jonas Point, Jonas no e nada, Musica Urbana, REBELDE, Black Jonas Point - REBELDE",7,https://i.ytimg.com/vi/deydouDPVy8/hqdefault.jpg,es,es-419,False,123,PT2M3S,hd,False,False,False,False,13964,1641,97
xvtCQp53ll8,DO,2026-09-22T05:16:25.237042+00:00,2026-09-19T22:07:44Z,"Nuevo TRAILER Avengers Doomsday y los 3 minutos confirmados en Endgame Encore, X Men, Wolverine","Nuevo TRAILER Avengers Doomsday y los 3 minutos confirmados en Endgame Encore, X Men, Wolverine",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/xvtCQp53ll8/hqdefault.jpg,es-419,es-419,False,1150,PT19M10S,hd,False,True,False,False,720487,15480,631
tapAlxqdpKA,DO,2026-09-22T05:16:25.237054+00:00,2026-09-21T19:15:19Z,"Me Hice MILLONARIO, pero lo ESCONDÍ de mis Amigos en Minecraft!","Me Hice MILLONARIO, pero lo ESCONDÍ de mis Amigos en Minecraft!",Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,Minecraft,1,https://i.ytimg.com/vi/tapAlxqdpKA/hqdefault.jpg,es,es,False,1413,PT23M33S,hd,False,True,False,False,551726,7608,230
4IS5Mvt9N8w,DO,2026-09-22T05:16:25.237063+00:00,2026-09-21T22:00:08Z,KIK1 STW - DIOS BENDICE🙏🏻 - FT CHOUJIII (VIDEO OFICIAL),KIK1 STW - DIOS BENDICE🙏🏻 - FT CHOUJIII (VIDEO OFICIAL),KiK1 STW,UCRV0WSpNnyC_jnAYrersm9w,10,Music,,0,https://i.ytimg.com/vi/4IS5Mvt9N8w/hqdefault.jpg,es,es,False,125,PT2M5S,hd,False,False,False,False,3488,387,40
zG8TU7GTaoo,DO,2026-09-22T05:16:25.237071+00:00,2026-09-19T21:30:14Z,Batman Knightfall Part 2: Knightquest | Official Trailer | Warner Bros. Entertainment,Batman Knightfall Part 2: Knightquest | Official Trailer | Warner Bros. Entertainment,Warner Bros. Entertainment,UCgKkNPU2Ib7_TcyAl8M2S-w,24,Entertainment,"warner bros, warner bros movies, Movie clips, warner bros entertainment, cinema, batman, batman knightfall, batman arkham knight, batman knightfall trailer, batman trailer, movie trailer, official trailer, official movie trailer, animated batman, animated, knightfall, dc, dcu, coming soon, bane, batman vs bane, batman arkham, batman arkham city, joker, robin, batman robin, gotham, gotham city, dc comics, movie, new movie trailer, superhero, action, wb, batman enemies, trailer",36,https://i.ytimg.com/vi/zG8TU7GTaoo/hqdefault.jpg,en,en-US,False,95,PT1M35S,hd,False,True,False,False,3067273,41439,2101
8XLVvdIkBJU,DO,2026-09-22T05:16:25.237080+00:00,2026-09-21T15:29:14Z,Hice que las PINTURAS COBRARAN VIDA para Trollear an Mis Amigos!,Hice que las PINTURAS COBRARAN VIDA para Trollear an Mis Amigos!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/8XLVvdIkBJU/hqdefault.jpg,es,es-419,False,1367,PT22M47S,hd,False,True,False,False,275341,4835,359
_7i9JuMCNzc,DO,2026-09-22T05:16:25.237088+00:00,2026-09-21T04:02:58Z,Atentado (feat. El De Los Ojos Rojos),Atentado (feat. El De Los Ojos Rojos),Young Say - Topic,UC0qVjNw2YlK3NTtZdkeDwBw,10,Music,"Young Say, El De Los Ojos Rojos, Atentado (feat. El De Los Ojos Rojos)",3,https://i.ytimg.com/vi/_7i9JuMCNzc/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,15745,8418,1783
ReixSgKYnxk,DO,2026-09-22T05:16:25.237112+00:00,2026-09-19T20:00:06Z,VENGEANCE TRAILER NOUVO FEYTON [2026],VENGEANCE TRAILER NOUVO FEYTON [2026],QUEEN NINI ACTRICE ,UC5Kv6h9glFjvS7L35Z-s3Rw,22,People & Blogs,,0,https://i.ytimg.com/vi/ReixSgKYnxk/hqdefault.jpg,ht,fr-FR,False,755,PT12M35S,hd,False,True,False,False,16527,2183,273
rRxccpKmCNI,DO,2026-09-22T05:16:25.237121+00:00,2026-09-20T19:07:22Z,Fui EXPULSADO de la ISLA de GORDOS en Minecraft!,Fui EXPULSADO de la ISLA de GORDOS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/rRxccpKmCNI/hqdefault.jpg,es,es,False,1362,PT22M42S,hd,False,True,False,False,1772559,17763,629
S3Lj85II3Eg,DO,2026-09-22T05:16:25.237130+00:00,2026-09-16T16:41:03Z,Siento Que Te Quiero,Siento Que Te Quiero,Zacarías Ferreira - Topic,UChTXi8aZLrNHKrC6s6ftD9g,10,Music,"Zacarias Ferreira, Mi Liberé, Siento Que Te Quiero",3,https://i.ytimg.com/vi/S3Lj85II3Eg/hqdefault.jpg,es,es,False,302,PT5M2S,hd,False,True,False,False,22855,77,0
