video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
M5hJvO3CWTw,DO,2026-09-02T04:55:24.295264+00:00,2026-09-01T13:00:20Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),World of Healing,UC4AerYtVqvf4sxUTqqAfL4A,22,People & Blogs,"imitadora, imitadora letra, letra imitadora, imitadora lyrics, lyrics imitadora, romeo santos, letra, lyrics, romeo santos imitadora, imitadora romeo santos, romeo santos imitadora letra, letra romeo santos imitadora, romeo santos letra, letra romeo santos, romeo santos letra imitadora, imitadora letra romeo santos, letra imitadora romeo santos, imitadora romeo santos letra, romeo santos imitadora lyrics, lyrics romeo santos imitadora, pop, latin pop, music, reggaeton, latin, musica",26,https://i.ytimg.com/vi/M5hJvO3CWTw/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,142808,340,6
U6sbm1OaJb8,DO,2026-09-02T04:55:24.295304+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,6718172,55563,5347
mzmXdJ_OMGw,DO,2026-09-02T04:55:24.295316+00:00,2026-09-01T23:00:06Z,Reclutamos A La Mejor Amiga De Mi Novia Tóxica Para Enfrentarla,Reclutamos A La Mejor Amiga De Mi Novia Tóxica Para Enfrentarla,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/mzmXdJ_OMGw/hqdefault.jpg,es,es,False,1801,PT30M1S,hd,False,True,False,False,562140,45442,2479
Hr0FT0NAMoI,DO,2026-09-02T04:55:24.295345+00:00,2026-09-01T00:01:10Z,DONATY x LUIS BROWN - DIVINA (VIDEO OFICIAL),DONATY x LUIS BROWN - DIVINA (VIDEO OFICIAL),Donaty,UC85Do-p-cW7uP5jhBnwp_nw,10,Music,"Donaty, Luis Brown, Divina, Entera, Bryant LR, AT Films, Cuanto, Pikito Produce, GunzGangMusic, dembow, lo que pueda, eso e donaty, tirate donaty, donaty to el mundo, donaty - lo que pueda, donaty - el esqueleto, herido no muerto donaty, no es dembow donaty, donaty music, donaty - eso e, donaty - chica baila, donaty cuanto, cuanto donaty, donaty video oficial, entera donaty, donaty entera, divina donaty, donaty divina, luis brown donaty",29,https://i.ytimg.com/vi/Hr0FT0NAMoI/hqdefault.jpg,es,es-419,False,140,PT2M20S,hd,False,True,False,False,175132,23804,765
T9RvKyAGkDc,DO,2026-09-02T04:55:24.295357+00:00,2026-09-01T16:11:16Z,STREET FIGHTER Tráiler 2 Español Latino (2026),STREET FIGHTER Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Street Fighter, Street Fighter Tráiler, Jason Momoa, Roman Reigns, Cody Rhodes, Tráiler 2",11,https://i.ytimg.com/vi/T9RvKyAGkDc/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,110316,2900,342
hSXaIZc9hlA,DO,2026-09-02T04:55:24.295366+00:00,2026-09-01T19:34:44Z,Construimos una BASE EN EL CIELO para ESCONDERNOS de THE LOCUST en Brookhaven Roblox,Construimos una BASE EN EL CIELO para ESCONDERNOS de THE LOCUST en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/hSXaIZc9hlA/hqdefault.jpg,es-419,es-419,False,953,PT15M53S,hd,False,True,False,False,656639,8435,652
Qky4SkUMiqI,DO,2026-09-02T04:55:24.295374+00:00,2026-08-31T21:15:05Z,Romeo Santos - Hilito (Letra),Romeo Santos - Hilito (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"romeo santos, hilito, golden album, romeo santos formula vol.2 album, romeo santos hilito letra, romeo santos hilito karaoke, romeo santos hilito lyrics, romeo santos hilito audio, romeo santos hilito tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, lufenix",18,https://i.ytimg.com/vi/Qky4SkUMiqI/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,197476,259,3
UQUNK23w1NE,DO,2026-09-02T04:55:24.295382+00:00,2026-08-30T02:43:05Z,MAGNET + SEA 1 TRAILER UPDATE REACTION | GET IN HERE!!,MAGNET + SEA 1 TRAILER UPDATE REACTION | GET IN HERE!!,Uzoth,UCM54DMduUCssyI_pLxg64Mg,20,Gaming,"blox fruits, admin, dragon talon, blox fruits admin, roblox, new fruits, noob, trolling, troll, indra, blox fruits update, blox fruits troll, gamer robot, mygame43, no cursing, family friendly, blox fruit, anime, race v4, 3rd sea, 1st sea, dragon talon trainer, challenge, exploiter, cheater, sanguine art, leviathan, guide, Kitsune, New Fruit, Giveaway, Dragon, Update 22, Blox Fruits Update 22, Admin, Trolling, Troll, builderman, roblox storytime, perm fruit, epic, ban, exploit, banning, rework, sneak",46,https://i.ytimg.com/vi/UQUNK23w1NE/hqdefault.jpg,en,en,False,4191,PT1H9M51S,hd,False,True,False,False,254647,6066,415
e9FxBX95hmU,DO,2026-09-02T04:55:24.295391+00:00,2026-09-01T22:57:58Z,Sobrevivimos al TREN MALDITO en Minecraft…,Sobrevivimos al TREN MALDITO en Minecraft…,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/e9FxBX95hmU/hqdefault.jpg,es,es-419,False,2005,PT33M25S,hd,False,True,False,False,212934,5152,524
kw3yr8I0xho,DO,2026-09-02T04:55:24.295400+00:00,2026-08-31T23:17:26Z,Yiyo Sarante - Corazon De Acero (Video Oficial),Yiyo Sarante - Corazon De Acero (Video Oficial),Yiyo Sarante,UC3RhQS-TYlc91Cpmyz_2cWA,10,Music,"Yiyo Sarante, corazon de acero, corazon de acero yiyo, yiyo corazon, acero",5,https://i.ytimg.com/vi/kw3yr8I0xho/hqdefault.jpg,es,es,False,225,PT3M45S,hd,False,True,False,False,167841,6225,878
om-lsGVdfL8,DO,2026-09-02T04:55:24.295407+00:00,2026-08-27T22:42:04Z,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,REACCIONANDO a GTA VI Tráiler Exclusivo - TheGrefg,TheGrefg,UCCEmjNPpJYhGDgaEqeeA4HA,20,Gaming,"reaccionando, gta vi, gta 6, trailer, exclusivo, thegrefg, grefg, extended look, una mirada extendida, Grand Theft Auto VI",10,https://i.ytimg.com/vi/om-lsGVdfL8/hqdefault.jpg,es,es,False,1521,PT25M21S,hd,False,True,False,False,2037041,45924,1393
