video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Xbpb5G9nyco,DO,2026-09-16T05:05:31.792664+00:00,2026-09-15T01:30:31Z,DONATY - GUERRA (VIDEO OFICIAL),DONATY - GUERRA (VIDEO OFICIAL),Donaty,UC85Do-p-cW7uP5jhBnwp_nw,10,Music,"Donaty, Guerra, AT Films, GunzGangMusic, BlazeMusic.Net, Divina, Entera, Bryant LR, Cuanto, Pikito Produce, dembow, lo que pueda, eso e donaty, tirate donaty, donaty to el mundo, donaty - lo que pueda, donaty - el esqueleto, herido no muerto donaty, no es dembow donaty, donaty music, donaty - eso e, donaty - chica baila, donaty cuanto, cuanto donaty, donaty video oficial, entera donaty, donaty entera, guerra donaty, donaty guerra",29,https://i.ytimg.com/vi/Xbpb5G9nyco/hqdefault.jpg,es,es-419,False,120,PT2M,hd,False,True,False,False,82428,6384,582
XffB6tNFIxE,DO,2026-09-16T05:05:31.792702+00:00,2026-09-11T21:13:20Z,"Tercer TRAILER Avengers Doomsday fecha revelada, nuevo X Men y Wanda Secret Wars","Tercer TRAILER Avengers Doomsday fecha revelada, nuevo X Men y Wanda Secret Wars",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/XffB6tNFIxE/hqdefault.jpg,es-419,es-419,False,1055,PT17M35S,hd,False,True,False,False,797038,20015,1008
7xqMEhcT3rQ,DO,2026-09-16T05:05:31.792714+00:00,2026-09-15T19:15:00Z,Fuimos SECUESTRADOS por las Chicas VENOM en Minecraft!,Fuimos SECUESTRADOS por las Chicas VENOM en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, carnage, chicas venom, ciclo de la vida, ciclo de vida, corazones, corazones minecraft, dagar, dagar minecraft, dagar y nacho, deadpool, deadpool minecraft, iron man, iron man minecraft, ironman, los vengadores, los vengadores minecraft, marvel minecraft, minecraft mod, nacho, nacho minecraft, nacho y dagar, spiderman, spiderman minecraft, super heroe minecraft, super heroes, superheroe, superheroes, superheroes minecraft, venom, venom minecraft, venom minecraft corazones",32,https://i.ytimg.com/vi/7xqMEhcT3rQ/hqdefault.jpg,es,es,False,1489,PT24M49S,hd,False,True,False,False,593862,9202,287
IE97Yvdo640,DO,2026-09-16T05:05:31.792724+00:00,2026-09-15T16:00:06Z,Ezzy R x Yomel x la mas doll x Kaly ocho - son ajena remix ( audio oficial ) ,Ezzy R x Yomel x la mas doll x Kaly ocho - son ajena remix ( audio oficial ) ,Ezzy R ,UC9TeGM0_MQn8m3cRc6NbivQ,10,Music,,0,https://i.ytimg.com/vi/IE97Yvdo640/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,False,False,False,12530,1142,57
zNmF4n2C81Y,DO,2026-09-16T05:05:31.792733+00:00,2026-09-14T19:22:25Z,Viviendo 100 DÍAS en BLOQUES PEQUEÑOS en Minecraft!,Viviendo 100 DÍAS en BLOQUES PEQUEÑOS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/zNmF4n2C81Y/hqdefault.jpg,es,es,False,1399,PT23M19S,hd,False,True,False,False,1768324,16851,712
2hT8HEEVrPY,DO,2026-09-16T05:05:31.792741+00:00,2026-09-14T16:00:07Z,TIVI GUNZ - READY (VIDEO OFICIAL),TIVI GUNZ - READY (VIDEO OFICIAL),Tivi Gunz,UCLCCG11dS-HyB3up3OCRV_w,10,Music,"Tivi Gunz, NakyNaky Records, BlazeMusic.Net, GunzGangMusic, Ready, Lealty, El Creador Henry",7,https://i.ytimg.com/vi/2hT8HEEVrPY/hqdefault.jpg,es,zxx,False,126,PT2M6S,hd,False,True,False,False,81347,3538,189
5nE439EfPQw,DO,2026-09-16T05:05:31.792749+00:00,2026-09-15T19:09:31Z,NUNCA ENTRES A LA CASA DE THE LOCUST EN ROBLOX CON ADRI SF Y JONDRESITO | JONDRES GC,NUNCA ENTRES A LA CASA DE THE LOCUST EN ROBLOX CON ADRI SF Y JONDRESITO | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,,0,https://i.ytimg.com/vi/5nE439EfPQw/hqdefault.jpg,es,es-419,False,1761,PT29M21S,hd,False,True,False,False,198831,14376,330
QlLcYcOcaMc,DO,2026-09-16T05:05:31.792756+00:00,2026-09-15T18:00:06Z,Romeo Santos - Necio (Letra / Lyrics),Romeo Santos - Necio (Letra / Lyrics),beats and beats,UCl8zIsdXIVvYOZDMCgwZVFw,10,Music,"sub español, traducida al español, subtitulada al español, traducción, letra, subtitulada, traducciones, translations, beats and beats, Tiktok, Romeo Santos Necio",11,https://i.ytimg.com/vi/QlLcYcOcaMc/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,47254,361,5
JyU_dyg6q7c,DO,2026-09-16T05:05:31.792765+00:00,2026-09-15T22:00:36Z,ESCAPA DEL TECLADO PERO AHORA ES SOBRE HIELO EN ROBLOX!🧊,ESCAPA DEL TECLADO PERO AHORA ES SOBRE HIELO EN ROBLOX!🧊,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/JyU_dyg6q7c/hqdefault.jpg,es-MX,es-419,False,1463,PT24M23S,hd,False,True,False,False,428593,16188,1315
Nhn3AI1GXqk,DO,2026-09-16T05:05:31.792773+00:00,2026-09-14T18:53:41Z,Cristian Castro - Si Me Ves Llorar (Letra),Cristian Castro - Si Me Ves Llorar (Letra),Mexi Music,UCE0HYMJBfBaAt7PrV3oMv-g,22,People & Blogs,"Cristian Castro - Si Me Ves Llorar (Letra), Cristian Castro - Si Me Ves Llorar, Si Me Ves Llorar, Cristian Castro, Letra, letra",6,https://i.ytimg.com/vi/Nhn3AI1GXqk/hqdefault.jpg,es,es,False,303,PT5M3S,hd,False,True,False,False,89556,225,1
