video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jqzzgudqb48,DO,2026-09-25T05:14:12.018293+00:00,2026-09-23T18:45:25Z,ROCHY RD X DONATY  - VOY PA TARIMA  | VIDEO OFICIAL,ROCHY RD X DONATY  - VOY PA TARIMA  | VIDEO OFICIAL,Rochy RD,UCAruFBYLugQOEkhy-Kh6ZiQ,10,Music,,0,https://i.ytimg.com/vi/jqzzgudqb48/hqdefault.jpg,es,es-419,False,156,PT2M36S,hd,False,True,False,False,248343,15680,1844
KCR-rz0YfD4,DO,2026-09-25T05:14:12.018335+00:00,2026-09-24T13:00:11Z,Clayface | Final Trailer,Clayface | Final Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/KCR-rz0YfD4/hqdefault.jpg,en,en-US,False,102,PT1M42S,hd,False,False,False,False,3933455,79225,3742
77jHDDAvI7k,DO,2026-09-25T05:14:12.018349+00:00,2026-09-24T18:11:40Z,Sobrevive a DINOSAURIOS pero los Bloques dan ARMAS ALEATORIAS en Minecraft!,Sobrevive a DINOSAURIOS pero los Bloques dan ARMAS ALEATORIAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/77jHDDAvI7k/hqdefault.jpg,es,es,False,1460,PT24M20S,hd,False,True,False,False,790937,8203,431
OZKWUqM0nBM,DO,2026-09-25T05:14:12.018358+00:00,2026-09-24T20:00:28Z,"SHELOW SHAQ, No Me Siento EL gUEV (Video Oficial)","SHELOW SHAQ, No Me Siento EL gUEV (Video Oficial)",SHELOW SHAQ ,UCaebDKlsyWzHC7IaqI_qSyA,10,Music,"Shelow Shaq, Video Oficial, New Music",3,https://i.ytimg.com/vi/OZKWUqM0nBM/hqdefault.jpg,es-419,es-419,False,160,PT2M40S,hd,False,True,False,False,20099,2480,310
HlvhMhjwTK0,DO,2026-09-25T05:14:12.018367+00:00,2026-09-23T17:22:16Z,L'experience  Saison 2  ( Trailer OFFICIAL ) Nou pare ?,L'experience  Saison 2  ( Trailer OFFICIAL ) Nou pare ?,Dalonso Philippe,UChWeGQQjE6pR2M9R3yhdb1A,24,Entertainment,,0,https://i.ytimg.com/vi/HlvhMhjwTK0/hqdefault.jpg,en,fr,False,266,PT4M26S,hd,False,True,False,False,30646,2381,202
kCZoKSl-1DA,DO,2026-09-25T05:14:12.018375+00:00,2026-09-24T21:15:15Z,LE INSTALE SHADERS A FREE FIRE Y PASO ESTO !! - TheDonato,LE INSTALE SHADERS A FREE FIRE Y PASO ESTO !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/kCZoKSl-1DA/hqdefault.jpg,es,es,False,1343,PT22M23S,hd,False,True,False,False,600592,28927,761
Yd5dgGvy6IU,DO,2026-09-25T05:14:12.018383+00:00,2026-09-25T00:00:19Z,"Luis Fonsi, Dalvin La Melodia - Me Despido Remix (Lyric Video)","Luis Fonsi, Dalvin La Melodia - Me Despido Remix (Lyric Video)",LuisFonsiVEVO,UCLp8RBhQHu9wSsq62j_Md6A,10,Music,"Luis Fonsi, Dalvin La Melodia, Universal Music Latino, Latin Pop, Me Despido, luis fonsi me despido, luis fonsi dalvin la melodia, Dalvin La Melodia Mi reina, Amnesia, Amnesia Dalvin, tesoro perdido dalvin la melodia, menor romeo santos dalvin prince royce, romeo santos, better late than never, bachata mejor tarde que nunca, bachata romeo santos, marbella letra luis fonsi, luis fonsi buenos aires, pasa la pagina, pasa la pagina luis fonsi, luis fonsi nueva cancion",21,https://i.ytimg.com/vi/Yd5dgGvy6IU/hqdefault.jpg,es,es,False,173,PT2M53S,hd,False,True,False,False,23167,2499,298
4-sO_dp1fkE,DO,2026-09-25T05:14:12.018391+00:00,2026-09-23T19:00:39Z,KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4-sO_dp1fkE/hqdefault.jpg,en,en,False,64,PT1M4S,hd,True,True,False,False,2022430,169858,9515
XHf5cVj7Z90,DO,2026-09-25T05:14:12.018399+00:00,2026-09-24T16:28:51Z,Una CHICA FUTBOLISTA me SECUESTRO en Minecraft!,Una CHICA FUTBOLISTA me SECUESTRO en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/XHf5cVj7Z90/hqdefault.jpg,es,es-419,False,1445,PT24M5S,hd,False,True,False,False,324699,5743,377
GmJzVDAjiRM,DO,2026-09-25T05:14:12.018407+00:00,2026-09-25T00:00:10Z,"Yk It's Junaa, Midnvght - SERPIENTE (Official Video)","Yk It's Junaa, Midnvght - SERPIENTE (Official Video)",YkItsJunaaVEVO,UCvVTeoGIOHzXCFN63EAGIMw,10,Music,"SERPIENTE, Yk It's Junaa, Midnvght",3,https://i.ytimg.com/vi/GmJzVDAjiRM/hqdefault.jpg,en,es,False,236,PT3M56S,hd,False,True,False,False,24909,3836,248
