video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IhhRBa2ydHM,DO,2026-09-15T05:10:03.573238+00:00,2026-09-12T22:00:16Z,Lapiz Conciente x La Perversa - No Mé De Cotorra (Video Oficial),Lapiz Conciente x La Perversa - No Mé De Cotorra (Video Oficial),LAPIZ CONCIENTE,UCrAmQDFzUURt2YQ3e1wm9kg,10,Music,"lapiz conciente, rap, la perversa, leo rd, lint twenty",5,https://i.ytimg.com/vi/IhhRBa2ydHM/hqdefault.jpg,es,es,False,199,PT3M19S,hd,False,True,False,False,527685,46728,16121
XffB6tNFIxE,DO,2026-09-15T05:10:03.573278+00:00,2026-09-11T21:13:20Z,"Tercer TRAILER Avengers Doomsday fecha revelada, nuevo X Men y Wanda Secret Wars","Tercer TRAILER Avengers Doomsday fecha revelada, nuevo X Men y Wanda Secret Wars",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/XffB6tNFIxE/hqdefault.jpg,es-419,es-419,False,1055,PT17M35S,hd,False,True,False,False,766039,19560,995
zNmF4n2C81Y,DO,2026-09-15T05:10:03.573288+00:00,2026-09-14T19:22:25Z,Viviendo 100 DÍAS en BLOQUES PEQUEÑOS en Minecraft!,Viviendo 100 DÍAS en BLOQUES PEQUEÑOS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/zNmF4n2C81Y/hqdefault.jpg,es,es,False,1399,PT23M19S,hd,False,True,False,False,908248,10622,518
2hT8HEEVrPY,DO,2026-09-15T05:10:03.573296+00:00,2026-09-14T16:00:07Z,TIVI GUNZ - READY (VIDEO OFICIAL),TIVI GUNZ - READY (VIDEO OFICIAL),Tivi Gunz,UCLCCG11dS-HyB3up3OCRV_w,10,Music,"Tivi Gunz, NakyNaky Records, BlazeMusic.Net, GunzGangMusic, Ready, Lealty, El Creador Henry",7,https://i.ytimg.com/vi/2hT8HEEVrPY/hqdefault.jpg,es,zxx,False,126,PT2M6S,hd,False,True,False,False,48488,2574,154
nhdh962_ee0,DO,2026-09-15T05:10:03.573303+00:00,2026-09-10T15:00:21Z,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar: Seven Havens | Official Trailer | Paramount+,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/nhdh962_ee0/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,4662810,106455,9616
7hbGjRK-Aqw,DO,2026-09-15T05:10:03.573310+00:00,2026-09-12T23:00:06Z,Enfrentamos A Un Mafioso Toxico Para Rescatar A Nuestra Sugar Mami,Enfrentamos A Un Mafioso Toxico Para Rescatar A Nuestra Sugar Mami,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/7hbGjRK-Aqw/hqdefault.jpg,es,es,False,1480,PT24M40S,hd,False,True,False,False,1866353,80308,2319
UrDpPWrESvY,DO,2026-09-15T05:10:03.573317+00:00,2026-09-14T20:00:07Z,HIGH TOLERANCE - YOMEL EL MELOSO FREESTYLE ❌ DJ SCUFF,HIGH TOLERANCE - YOMEL EL MELOSO FREESTYLE ❌ DJ SCUFF,Dj Scuff,UCcepdparhCfkNMZGzhKyZYA,24,Entertainment,"yomel el meloso, pases bien, dj scuff, freestyle, cabina, high tolerance, dembow, el alfa, bulin 47, chimbala, alofoke, donaty, lil naay, huan 62, luis brown, trap, dominicano, urbano, jey one, galactico, tokischa, yailin la mas viral, la perversa, la mas doll, leo rd, en vivo, mestizo is back, ezzy r, ronny gta, jezzy el chef, rochy rd, el cherry scom, alofoke muisc sounds, bulova, rony alca, planeta, jessica en punto, viral, mix, session, bizarrap",41,https://i.ytimg.com/vi/UrDpPWrESvY/hqdefault.jpg,es,hy,False,592,PT9M52S,hd,False,True,False,False,11589,954,77
8rKiZf1lpg4,DO,2026-09-15T05:10:03.573323+00:00,2026-09-10T15:17:53Z,AVATAR: LOS SIETE REFUGIOS Tráiler 2 Español Latino Oficial (2026),AVATAR: LOS SIETE REFUGIOS Tráiler 2 Español Latino Oficial (2026),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, Avatar: Los Siete Refugios, 2026, Avatar: Los Siete Refugios Tráiler 2, Avatar, Animación, Tráiler 2, nuevo",11,https://i.ytimg.com/vi/8rKiZf1lpg4/hqdefault.jpg,es,es-419,False,159,PT2M39S,hd,False,True,False,False,427444,8506,1074
L19UejZRuGs,DO,2026-09-15T05:10:03.573330+00:00,2026-09-14T20:04:43Z,Sobrevivimos al ATAQUE de THE BOILED ONE en Brookhaven Roblox,Sobrevivimos al ATAQUE de THE BOILED ONE en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/L19UejZRuGs/hqdefault.jpg,es-419,es-419,False,915,PT15M15S,hd,False,True,False,False,545817,6068,427
Xbpb5G9nyco,DO,2026-09-15T05:10:03.573336+00:00,2026-09-15T01:30:31Z,DONATY - GUERRA (VIDEO OFICIAL),DONATY - GUERRA (VIDEO OFICIAL),Donaty,UC85Do-p-cW7uP5jhBnwp_nw,10,Music,"Donaty, Guerra, AT Films, GunzGangMusic, BlazeMusic.Net",5,https://i.ytimg.com/vi/Xbpb5G9nyco/hqdefault.jpg,es,es-419,False,120,PT2M,hd,False,True,False,False,11904,2080,148
