video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LjP5ovCxe6s,DO,2026-09-09T05:00:39.943278+00:00,2026-09-07T19:20:10Z,ROCHY RD - ESE PEÑON  | VIDEO OFICIAL,ROCHY RD - ESE PEÑON  | VIDEO OFICIAL,Rochy RD,UCAruFBYLugQOEkhy-Kh6ZiQ,10,Music,,0,https://i.ytimg.com/vi/LjP5ovCxe6s/hqdefault.jpg,es,es-419,False,152,PT2M32S,hd,False,True,False,False,253878,15527,1351
_5jn4G_6rgg,DO,2026-09-09T05:00:39.943319+00:00,2026-09-08T17:00:24Z,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Gorr: The God Butcher | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/_5jn4G_6rgg/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,False,False,False,1208342,51135,3832
NPb2BN4rZDU,DO,2026-09-09T05:00:39.943330+00:00,2026-09-08T19:42:34Z,Sobrevivimos en TORRES NINJA ELEMENTALES en Minecraft!,Sobrevivimos en TORRES NINJA ELEMENTALES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/NPb2BN4rZDU/hqdefault.jpg,es,es,False,1794,PT29M54S,hd,False,True,False,False,705848,7936,437
BRtWvUu-tzU,DO,2026-09-09T05:00:39.943340+00:00,2026-09-08T20:00:06Z,WoW - Yk It’s Junaa (Official Video),WoW - Yk It’s Junaa (Official Video),Yk It’s Junaa,UCsFFCZUF09xq2U7Mc-ufzqA,24,Entertainment,,0,https://i.ytimg.com/vi/BRtWvUu-tzU/hqdefault.jpg,es,es,False,223,PT3M43S,hd,False,False,False,False,104431,11267,756
TFhTQJP9RPE,DO,2026-09-09T05:00:39.943349+00:00,2026-09-08T14:50:59Z,ZELDA OCARINA OF TIME TRAILER GAMEPLAY | REACCIÓN FOLAGOR,ZELDA OCARINA OF TIME TRAILER GAMEPLAY | REACCIÓN FOLAGOR,GritosDeFola,UCRC21cikeG-bUwSi2hhRMAQ,20,Gaming,,0,https://i.ytimg.com/vi/TFhTQJP9RPE/hqdefault.jpg,es,es,False,2681,PT44M41S,hd,False,True,False,False,124032,4414,348
u8qsenHoWAw,DO,2026-09-09T05:00:39.943357+00:00,2026-09-08T17:00:06Z,"1,000,000 Aldeanos vs VERITYS (PELICULA COMPLETA)","1,000,000 Aldeanos vs VERITYS (PELICULA COMPLETA)",Salmonazo,UCnwfWFcfEtWcut4m0r1lHhA,20,Gaming,"Minecraft, minecraft en español, minecraft español, memes minecraft, minecraft meme, minecraft shorts, minecraft cursed, minecraft pov, pov minecraft, minecraft memes, brainrot, grox, 1000000 aldeanos, luislucho, esclavizando aldeanos, salmonazo vs grox, verity, verity aldeanos, obesity minecraft",19,https://i.ytimg.com/vi/u8qsenHoWAw/hqdefault.jpg,es,es,False,1810,PT30M10S,hd,False,True,False,False,328831,5018,268
A5MWSrSUi_4,DO,2026-09-09T05:00:39.943365+00:00,2026-09-08T20:35:06Z,DILON BABY ❌ El Fother ❌ Beyako rap - TÁCTICO REMIX 🔫 ( Video Oficial ),DILON BABY ❌ El Fother ❌ Beyako rap - TÁCTICO REMIX 🔫 ( Video Oficial ),DILON BABY,UCz04Ax0LhNu8FQQzl_mL8Jg,10,Music,"Dilon Baby, Video Oficial, Dilon Baby Video Oficial, Mas de Dilon Baby, Capotillo Dilon Baby, DILON BABY ❌ El Fother ❌ Beyako rap - TÁCTICO REMIX",6,https://i.ytimg.com/vi/A5MWSrSUi_4/hqdefault.jpg,es,es,False,122,PT2M2S,hd,False,True,False,False,23083,2163,218
b3SvMJvr998,DO,2026-09-09T05:00:39.943373+00:00,2026-09-07T22:58:06Z,Street Fighter 6 - Arjun Gameplay Trailer,Street Fighter 6 - Arjun Gameplay Trailer,Street Fighter,UCVg9nCmmfIyP4QcGOnZZ9Qg,20,Gaming,"street, fighter, capcom, arjun, street fighter 6",5,https://i.ytimg.com/vi/b3SvMJvr998/hqdefault.jpg,en,en,False,165,PT2M45S,hd,False,True,False,False,1056998,35486,5849
BsRvfexEHQ0,DO,2026-09-09T05:00:39.943381+00:00,2026-09-09T00:23:05Z,Me Converti en BEN-10 en Minecraft!,Me Converti en BEN-10 en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/BsRvfexEHQ0/hqdefault.jpg,es,es-419,False,2166,PT36M6S,hd,False,True,False,False,150845,4005,375
eAw6f6eV7r4,DO,2026-09-09T05:00:39.943394+00:00,2026-09-08T18:00:23Z,LIL NAAY - PERRA (LETRA),LIL NAAY - PERRA (LETRA),RadioReggaeton,UC71_qiSYe3CFuI9Jd4eWW4A,10,Music,"Reggaetón, Música Nueva, Tendencias, Musica, Musica Urbana, Video letra",6,https://i.ytimg.com/vi/eAw6f6eV7r4/hqdefault.jpg,es-419,es-419,False,134,PT2M14S,hd,False,True,False,False,14758,137,3
kw0YhiqOPFg,DO,2026-09-09T05:00:39.943404+00:00,2026-09-08T13:55:06Z,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA MINUS ZERO | Official 1.43:1 Trailer | Filmed For IMAX,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/kw0YhiqOPFg/hqdefault.jpg,en,en-US,False,85,PT1M25S,hd,False,False,False,False,4640326,119116,9720
XyiYmEjHPYs,DO,2026-09-09T05:00:39.943412+00:00,2026-09-08T19:10:47Z,THE LOCUST APARECIÓ en nuestra CASA de Brookhaven Roblox,THE LOCUST APARECIÓ en nuestra CASA de Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/XyiYmEjHPYs/hqdefault.jpg,es-419,es-419,False,943,PT15M43S,hd,False,True,False,False,372093,4079,389
jcdO8ff_IQY,DO,2026-09-09T05:00:39.943419+00:00,2026-09-08T17:00:06Z,Masha ❌ Puntico - Wiri Wiri (Video Oficial),Masha ❌ Puntico - Wiri Wiri (Video Oficial),MashaOficialRd,UCGfRrii0XnOCacZnx6D02yw,10,Music,"Masha, Tolentino, Video Oficial, Wander Love, Zunna, Capotilla, Delicuente, Dilon Baby, Official Video, Music Video, SinDerecho, Papi Tu Ta Loco, Jey One, Traelo, ja ja ja, JAJAJA, la gigi rd, pica pollo, Mala Derecha, Mala, Declara, Nayo, Candy, Luis Caracter",24,https://i.ytimg.com/vi/jcdO8ff_IQY/hqdefault.jpg,es,es,False,181,PT3M1S,hd,False,True,False,False,11930,1100,699
MSuXzsYPqPo,DO,2026-09-09T05:00:39.943427+00:00,2026-09-08T20:44:02Z,Sobreviví a PAW PATROL MALDITO en Minecraft,Sobreviví a PAW PATROL MALDITO en Minecraft,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/MSuXzsYPqPo/hqdefault.jpg,es,es,False,1536,PT25M36S,hd,False,True,False,False,600214,10644,992
xuL1zOftZFU,DO,2026-09-09T05:00:39.943435+00:00,2026-09-08T17:00:06Z,Ala Jaza - Usted (Video Oficial),Ala Jaza - Usted (Video Oficial),Ala Jaza ,UCm_8vUpMIbe13RdTHEQBhLQ,10,Music,"ala jaza, ala jaza mi forma de ser, ala jaza te soñé, ala jaza ft farruko, farruko, la escuela del mamwali, ala jaza 2018, ala jaza te soñe letra, ala jaza lirycs, ala jaza mi mundo, ala jaza tam bien, ala jaza merengue, romeo santos, carin león, merengue, bachata, anual, malunma, tipico, New York, honduras, europa, simplemente gracias, si no me amas, con quien te olvido",25,https://i.ytimg.com/vi/xuL1zOftZFU/hqdefault.jpg,es,es,False,239,PT3M59S,hd,False,True,False,False,13108,543,39
