video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Vy_n8q7NLHA,FR,2026-02-20T03:17:45.069126+00:00,2026-02-19T16:00:53Z,Jeanne - Respire fort (Clip officiel),Jeanne - Respire fort (Clip officiel),JeanneVEVO,UCKdf6AI-NAC2Df0fWrcLqiA,10,Music,"Jeanne, Respire fort",2,https://i.ytimg.com/vi/Vy_n8q7NLHA/hqdefault.jpg,fr,fr,False,172,PT2M52S,hd,False,True,False,False,85134,12421,690
Mho1C2ugw9I,FR,2026-02-20T03:17:45.069150+00:00,2026-02-19T17:24:04Z,TOY STORY 5 Bande Annonce VF (2026),TOY STORY 5 Bande Annonce VF (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Toy Story 5, Toy Story 5 Bande Annonce VF, Toy Story, Pixar, Disney",13,https://i.ytimg.com/vi/Mho1C2ugw9I/hqdefault.jpg,fr,fr,False,165,PT2M45S,hd,False,True,False,False,127261,6714,351
d-NtBVjvP6Y,FR,2026-02-20T03:17:45.069162+00:00,2026-02-19T08:12:02Z,Sirius - The Untold Lore (Brawl Stars Animation),Sirius - The Untold Lore (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/d-NtBVjvP6Y/hqdefault.jpg,en,en,False,42,PT42S,hd,True,True,False,False,4200510,144997,4982
dhMfHW-8CP0,FR,2026-02-20T03:17:45.069171+00:00,2026-02-19T18:06:23Z,Sex Model,Sex Model,PLK - Topic,UCajHQrZkOC6_wJ1r3QRvMtg,10,Music,"PLK, Theodora, Sex Model",3,https://i.ytimg.com/vi/dhMfHW-8CP0/hqdefault.jpg,en,fr,False,167,PT2M47S,hd,False,True,False,False,10898,2859,276
i6w7O1kwuBk,FR,2026-02-20T03:17:45.069179+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,1827634,83814,5244
GGkLuw1GLjU,FR,2026-02-20T03:17:45.069187+00:00,2026-02-18T22:53:45Z,POPPY PLAYTIME CHAPITRE 5,POPPY PLAYTIME CHAPITRE 5,Furious Jumper,UCLMKLU-ZuDQIsbjMvR3bbog,20,Gaming,"minecraft, drole, FURIOUS JUMPER, furious, fufu, humour, vidèos, chaine, multigaming, sèrie, aventure, huggy wuggy, poppy playtime, kissy missy, CATNAP, smilling critters, trend, tiktok, POPPY PLAYTIME CHAPITRE 5, ÉCHAPPER AU PROTOTYPE EXPÉRIENCE 1006 !!, #PoppyPlaytime, #PoppyPlaytimeChapter5, #PoppyPlaytime5, #Prototype, #MobGames, #poppyplaytimechapter4edit, #poppyplaytimemonster, doye, the doctor, harley, eliot, secrets, project playtime, poppy playtime film, The Hour of Joy (Poppy Playtime)",35,https://i.ytimg.com/vi/GGkLuw1GLjU/hqdefault.jpg,fr,fr,False,13696,PT3H48M16S,hd,False,True,False,False,580517,22992,1681
2An67RbHxi4,FR,2026-02-20T03:17:45.069195+00:00,2026-02-16T17:00:06Z,La Rvfleuze - Argent Sale | A COLORS SHOW,La Rvfleuze - Argent Sale | A COLORS SHOW,COLORS,UC2Qw1dzXDBAZPwS7zm37g8g,10,Music,"colorsstudios, colorsberlin, All Colors Shows, A COLORS SHOW, colors, colorsxstudios, live session, live performance, colours, studios, Music Video",11,https://i.ytimg.com/vi/2An67RbHxi4/hqdefault.jpg,en,en,False,165,PT2M45S,hd,False,True,False,False,1128068,65842,1923
KeMbv_MawLE,FR,2026-02-20T03:17:45.069203+00:00,2026-02-19T14:00:00Z,Peaky Blinders : L'Immortel | Bande-annonce officielle VF | Netflix France,Peaky Blinders : L'Immortel | Bande-annonce officielle VF | Netflix France,Netflix France,UCroNr00O68n25IqSNapMK8w,24,Entertainment,"Barry Keoghan, Cillian Murphy, L'Immortel, Netflix, Netflix 2026, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tim Roth, Tom Harper, Tommy Shelby, bande-annonce, complot, conspiration, drame, film, intense, nouveauté sur Netflix, tension",22,https://i.ytimg.com/vi/KeMbv_MawLE/hqdefault.jpg,fr,en-US,False,160,PT2M40S,hd,True,False,False,False,41067,1433,74
8DapFcJhOQg,FR,2026-02-20T03:17:45.069210+00:00,2026-02-19T17:16:36Z,ON DOIT PRONONCER LES SORTS POUR ATTAQUER (Yapyap),ON DOIT PRONONCER LES SORTS POUR ATTAQUER (Yapyap),SQUEEZIE GAMING,UCY-_QmcW09PHAImgVnKxU2g,20,Gaming,"squeezie best of, squeezie moments marrants, squeezie compilation",3,https://i.ytimg.com/vi/8DapFcJhOQg/hqdefault.jpg,fr,fr,False,1680,PT28M,hd,False,True,False,False,141902,8215,103
WujjCSEJcDk,FR,2026-02-20T03:17:45.069217+00:00,2026-02-19T17:00:06Z,ARCH ENEMY - To The Last Breath (OFFICIAL VIDEO),ARCH ENEMY - To The Last Breath (OFFICIAL VIDEO),Arch Enemy,UCIPN3XIDtyAVP6GWYsE7pQQ,10,Music,,0,https://i.ytimg.com/vi/WujjCSEJcDk/hqdefault.jpg,en,en,False,303,PT5M3S,hd,False,False,False,False,336676,37240,3128
0t1-9-72Frw,FR,2026-02-20T03:17:45.069225+00:00,2026-02-19T16:04:44Z,House of the Dragon Saison 3 | Teaser VF,House of the Dragon Saison 3 | Teaser VF,HBO Max France,UCrZ9ku2VGO3DoaCZBPymlcw,22,People & Blogs,"GOT, George RR Martin, HBO, HBO MAX, Saison3, VF, house of the dragon, teaser",8,https://i.ytimg.com/vi/0t1-9-72Frw/hqdefault.jpg,fr,,False,79,PT1M19S,hd,False,False,False,False,15638,619,38
-K1viKrty_0,FR,2026-02-20T03:17:45.069234+00:00,2026-02-19T16:23:10Z,ROBLOX MAIS TU DESSINES TON BATEAU !! (Incroyable),ROBLOX MAIS TU DESSINES TON BATEAU !! (Incroyable),Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/-K1viKrty_0/hqdefault.jpg,fr,fr,False,1074,PT17M54S,hd,False,True,False,False,159050,4310,616
d8MzXnE-lJA,FR,2026-02-20T03:17:45.069242+00:00,2026-02-19T16:58:36Z,H JeuneCrack - Freestyle 2ème Mouvement,H JeuneCrack - Freestyle 2ème Mouvement,H JeuneCrack,UC-UYBmNwdh-2y2YaIF6mTRg,10,Music,,0,https://i.ytimg.com/vi/d8MzXnE-lJA/hqdefault.jpg,fr,fr,False,129,PT2M9S,hd,False,False,False,False,13008,2581,112
J9VkQ9EybXY,FR,2026-02-20T03:17:45.069249+00:00,2026-02-19T11:30:29Z,"Inazuma Eleven: Victory Road – Free Major Update ""Orion & Lumen DLC"" Trailer","Inazuma Eleven: Victory Road – Free Major Update ""Orion & Lumen DLC"" Trailer",LEVEL5ch【公式】,UClfhcLqicImW9Se7NKaFADQ,20,Gaming,"InazumaEleven, Victory Road, LEVEL5, LEVEL5ch, HyperdimensionalSoccerGame, CharactercollectionandfootballsimulationRPG, soccer, football, RPG, Game, Video Game, anime game, Nintendo Switch, Switch, Switch2, PS5, PS4, PlayStation5, PlayStation4, Steam, Xbox, 閃電十一人, 闪电十一人, Orion no Kokuin",24,https://i.ytimg.com/vi/J9VkQ9EybXY/hqdefault.jpg,en,ja,False,122,PT2M2S,hd,True,True,False,False,51042,2962,0
ByR2rZsa7a4,FR,2026-02-20T03:17:45.069257+00:00,2026-02-19T11:00:27Z,J'AI RENCONTRÉ LE PROTOTYPE - POPPY PLAYTIME CHAPITRE 5 #2 FIN,J'AI RENCONTRÉ LE PROTOTYPE - POPPY PLAYTIME CHAPITRE 5 #2 FIN,Kilira Cooper,UCHNtgoz6gxdGQ-wfeLnWqiw,20,Gaming,"Kilira Cooper, Gaming, horreur, jeux d'horeur, horror game, baby in yellow, Poppy playtime chapitre 5",7,https://i.ytimg.com/vi/ByR2rZsa7a4/hqdefault.jpg,fr,fr,False,6029,PT1H40M29S,hd,False,True,False,False,94143,4619,814
kn1jo5f_Ng8,FR,2026-02-20T03:17:45.069265+00:00,2026-01-29T10:03:20Z,B.M.S (by my side),B.M.S (by my side),Rambo Goyard - Topic,UCGFkTwDPBK6rdxN7rQ-TVbA,10,Music,"Rambo Goyard, B.M.S (by my side)",2,https://i.ytimg.com/vi/kn1jo5f_Ng8/hqdefault.jpg,en,en,False,126,PT2M6S,hd,False,True,False,False,63283,1392,12
PW22jwFNxU8,FR,2026-02-20T03:17:45.069272+00:00,2026-02-19T20:05:06Z,Slay the Spire 2 - Early Access Trailer,Slay the Spire 2 - Early Access Trailer,Mega Crit,UCEFMIvLMz1cwKhB9GD_hAWw,20,Gaming,,0,https://i.ytimg.com/vi/PW22jwFNxU8/hqdefault.jpg,en,en-US,False,143,PT2M23S,hd,False,False,False,False,442192,39676,2783
