video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
obSjmcSCp24,FR,2026-02-02T03:25:58.778877+00:00,2026-01-30T17:00:02Z,Bouss - Nowhere 2 (Clip officiel),Bouss - Nowhere 2 (Clip officiel),Bouss Officiel,UCtCl6Z8mJBujV5Zmt8ShgBA,10,Music,"bouss, biff pas d'love, biff pas dlove, bouss et si jechoue, et si jechoue, et si j'echoue, ca parle mal, bouss ca parle mal, parler tout bas, Bouss angela, bouss parler tout bas, bouss accor arena, bouss feat, bouss nowhere, bouss nowhere 2",15,https://i.ytimg.com/vi/obSjmcSCp24/hqdefault.jpg,fr,fr,False,177,PT2M57S,hd,False,True,False,False,189839,7304,238
rTRITiX15k4,FR,2026-02-02T03:25:58.778919+00:00,2026-02-01T11:01:25Z,RÉACTION - Avengers Doomsday (Teasers),RÉACTION - Avengers Doomsday (Teasers),Durendal1,UCcliHNE38fJ4n4gYYB0TCQw,1,Film & Animation,"Cinéma, Durendal, Film, Vlog, Critique, Réaction, Teaser, Trailer, Avengers, Doomsday, Joe Russo, Anthony Russo, Chris Evans, Chris Hemsworth, Patrick Stewart, Ian McKellen, Letitia Wright",17,https://i.ytimg.com/vi/rTRITiX15k4/hqdefault.jpg,fr,fr,False,856,PT14M16S,hd,False,True,False,False,30077,2033,326
va6e6ceCNwk,FR,2026-02-02T03:25:58.778931+00:00,2026-02-01T07:04:03Z,Sammy a Cassé ma base…,Sammy a Cassé ma base…,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, squeezie, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, skin gratuit, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, brainrot, skin, unchained skin, og, admin abuse, admin, steal a brainrot classement, french tacos, base, steal a brainrot problème",37,https://i.ytimg.com/vi/va6e6ceCNwk/hqdefault.jpg,fr,fr-FR,False,914,PT15M14S,hd,False,True,False,False,800010,20966,1116
wkiTcaab8FA,FR,2026-02-02T03:25:58.778941+00:00,2026-01-30T17:00:37Z,WIXO & LA2S - GMK (Clip officiel),WIXO & LA2S - GMK (Clip officiel),WIXO & LA2S,UCmHoiy6KU2_MsMlceNzhQaw,10,Music,,0,https://i.ytimg.com/vi/wkiTcaab8FA/hqdefault.jpg,fr,fr,False,126,PT2M6S,hd,False,False,False,False,88456,3184,92
2vyyPyV1d6s,FR,2026-02-02T03:25:58.778949+00:00,2026-02-01T17:00:03Z,The Devil Wears Prada 2 | Trailer Tonight,The Devil Wears Prada 2 | Trailer Tonight,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/2vyyPyV1d6s/hqdefault.jpg,en,en,False,31,PT31S,hd,True,True,False,False,187978,5317,290
oGgPqC-IrSk,FR,2026-02-02T03:25:58.778979+00:00,2026-02-01T13:01:27Z,ON FOUT LE BORDEL SUR LE SERVEUR MINECRAFT POKÉMON (Pokérayou),ON FOUT LE BORDEL SUR LE SERVEUR MINECRAFT POKÉMON (Pokérayou),Wankil Studio - Laink et Terracid,UCYGjxo5ifuhnmvhPvCc3DJQ,20,Gaming,"terracid, laink, wankil, pokémon, minecraft, pokérayou",6,https://i.ytimg.com/vi/oGgPqC-IrSk/hqdefault.jpg,fr,fr,False,801,PT13M21S,hd,False,True,False,False,283763,23339,157
iZWegcHeSps,FR,2026-02-02T03:25:58.778990+00:00,2026-01-31T11:06:31Z,Nous#2,Nous#2,K2_sp - Topic,UCoi5apypidJv3gYH7agJFzQ,10,Music,"K2_sp, Nous#2",2,https://i.ytimg.com/vi/iZWegcHeSps/hqdefault.jpg,en,fr,False,178,PT2M58S,hd,False,True,False,False,39711,1028,0
vJiNCyM01Jk,FR,2026-02-02T03:25:58.778998+00:00,2026-01-31T17:28:18Z,ALIEN AI Bande Annonce VF (2026),ALIEN AI Bande Annonce VF (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Alien Ai, Alien Ai Bande Annonce VF, Science-Fiction, Robots, SF, Transmorphers, Transmorphers 2",15,https://i.ytimg.com/vi/vJiNCyM01Jk/hqdefault.jpg,fr,fr,False,78,PT1M18S,hd,False,True,False,False,51403,381,132
EbAlYPIfe30,FR,2026-02-02T03:25:58.779006+00:00,2026-02-01T09:00:17Z,INSPECTEUR GADGET ( Driver San Francisco ),INSPECTEUR GADGET ( Driver San Francisco ),Sylvain Lyve - Best Of Twitch,UCd26XTdCltsEpyvZmmGW9Aw,2,Autos & Vehicles,"sylvain lyve, sylvainlevy, sylvain levy, vilebrequin, sylvain vilebrequin, sylvain lyve twitch, best of sylvain lyve, sylvain lyve best of, best of twitch, automobile, driver, driver 1, driver 2, driver 3, driver san francisco, xbox 360, ps3, driver san francisco ps3, need for speed, need for speed underground, underground 2, most wanted, need for speed most wanted, burnout, burnout paradise, unbound, nfs heat, sylvain driver, driver sylvain, driver twitch, best of driver",31,https://i.ytimg.com/vi/EbAlYPIfe30/hqdefault.jpg,fr,fr,False,2310,PT38M30S,hd,False,True,False,False,177244,10383,316
qR5J6D39K6w,FR,2026-02-02T03:25:58.779014+00:00,2026-01-30T17:00:41Z,GRADUR FEAT. SDM - PAS SOLO (CLIP OFFICIEL),GRADUR FEAT. SDM - PAS SOLO (CLIP OFFICIEL),Gradur,UCGT27y25O1pIVRmdhxliSNQ,10,Music,,0,https://i.ytimg.com/vi/qR5J6D39K6w/hqdefault.jpg,fr,fr,False,162,PT2M42S,hd,False,False,False,False,412140,8256,353
