video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cYL-Cim-dvg,FR,2026-02-08T03:43:55.407464+00:00,2026-02-06T19:26:51Z,La Rvfleuze - Serrure #667 feat. Freeze Corleone,La Rvfleuze - Serrure #667 feat. Freeze Corleone,La Rvfleuze ,UCtjvAqI4o-aWtGDYFzkGvRw,10,Music,,0,https://i.ytimg.com/vi/cYL-Cim-dvg/hqdefault.jpg,fr,fr,False,153,PT2M33S,hd,False,True,False,False,417638,32061,1703
mXqZIo-AjZU,FR,2026-02-08T03:43:55.407501+00:00,2026-02-07T19:00:06Z,Wynncraft: Fruma Expansion Official Trailer,Wynncraft: Fruma Expansion Official Trailer,"Wynncraft, the Minecraft MMORPG",UC-ZXrUQOrtYcqAGx9F9IEeQ,20,Gaming,"fruma, wynncraft expansion, fruma expansion, trailer, fruma trailer, wynncraft fruma trailer, minecraft mmorpg, minecraft mmorpg server, rpg, minecraft rpg",10,https://i.ytimg.com/vi/mXqZIo-AjZU/hqdefault.jpg,en,en,False,233,PT3M53S,hd,False,False,False,False,58674,4716,432
_S5SOI58gSY,FR,2026-02-08T03:43:55.407513+00:00,2026-02-07T21:51:08Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/_S5SOI58gSY/hqdefault.jpg,en-US,en,False,25,PT25S,hd,False,True,False,False,1163016,11030,15
zhgFR2L2reE,FR,2026-02-08T03:43:55.407522+00:00,2026-02-06T18:00:07Z,THEODORA - DES MYTHOS,THEODORA - DES MYTHOS,THEODORA,UCWypM0ZUsWlg4Ey4_9s38-A,10,Music,,0,https://i.ytimg.com/vi/zhgFR2L2reE/hqdefault.jpg,fr,fr,False,191,PT3M11S,hd,False,False,False,False,198192,24894,939
_bNxFBzJJag,FR,2026-02-08T03:43:55.407530+00:00,2026-02-07T20:16:41Z,MARGOT A DES PROBLÈMES D'ARGENT Bande Annonce VF (2026) Elle Fanning,MARGOT A DES PROBLÈMES D'ARGENT Bande Annonce VF (2026) Elle Fanning,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, Margot a des problèmes des problèmes d'argent, Margot a des problèmes des problèmes d'argent Bande Annonce VF, Elle Fanning, Michelle Pfeiffer, Nick Offerman, Nicole Kidman, 2026",14,https://i.ytimg.com/vi/_bNxFBzJJag/hqdefault.jpg,fr,fr,False,66,PT1M6S,hd,False,True,False,False,4050,122,13
XAE393tMe5w,FR,2026-02-08T03:43:55.407538+00:00,2026-02-07T14:31:04Z,FILLE VS GARÇON SUR TSUNAMI BRAINROT !! (Incroyable),FILLE VS GARÇON SUR TSUNAMI BRAINROT !! (Incroyable),Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/XAE393tMe5w/hqdefault.jpg,fr,fr,False,1055,PT17M35S,hd,False,True,False,False,190042,5300,742
rsKJZOBPfN4,FR,2026-02-08T03:43:55.407546+00:00,2026-02-06T19:27:29Z,Rohff - Pop corn,Rohff - Pop corn,Rohff,UCDIdCb7LL0cA8EBbY_6njaw,10,Music,Rohff,1,https://i.ytimg.com/vi/rsKJZOBPfN4/hqdefault.jpg,fr,fr,False,210,PT3M30S,hd,False,False,False,False,102523,6887,927
upUeS6mZ4zE,FR,2026-02-08T03:43:55.407554+00:00,2026-02-06T17:30:26Z,Bande-annonce : la semaine du 9 au 13 février 2026,Bande-annonce : la semaine du 9 au 13 février 2026,Un si grand soleil - France Télévisions,UC7RMH7j0ArF7JVj2dgRzzKg,24,Entertainment,"feuilleton, série, tv, Montpellier, série tv, un si grand soleil, France 2, France TV, yt:cc=on",9,https://i.ytimg.com/vi/upUeS6mZ4zE/hqdefault.jpg,fr-FR,fr,False,106,PT1M46S,hd,False,True,False,False,6275,85,5
0qWcEzjQheo,FR,2026-02-08T03:43:55.407562+00:00,2026-02-07T15:33:17Z,J'AFFRONTE L'ARÈNE SON !,J'AFFRONTE L'ARÈNE SON !,GotagaTV,UCwDeagCMN0rTg5-r3s9AINA,20,Gaming,"gota, gotaga, mygota, the, french, monster, pc, ps4, gameplay, xbox, joueur pro, professional player, france, fr",14,https://i.ytimg.com/vi/0qWcEzjQheo/hqdefault.jpg,fr,fr,False,2067,PT34M27S,hd,False,True,False,False,47147,2693,56
85QRxuh6a5o,FR,2026-02-08T03:43:55.407570+00:00,2026-02-05T23:01:39Z,Seychelles,Seychelles,Booba - Topic,UCM2z1XL2kr4uVQoA2elbCgw,10,Music,"Booba, Seychelles",2,https://i.ytimg.com/vi/85QRxuh6a5o/hqdefault.jpg,en,es,False,159,PT2M39S,hd,False,True,False,False,234732,9076,1262
