video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dIJuNqS9c3w,FR,2026-02-16T03:26:14.632548+00:00,2026-02-13T17:00:00Z,Ninho - PILIER (Clip officiel),Ninho - PILIER (Clip officiel),Ninho,UCXdHJabqwLJ3NvPfx6XmS5Q,10,Music,"Ninho, Binks to binks 5 Musique, Rap, Clip officiel, ninho, roro, dis moi que tu m'aimes ninho, ninho dis moi que tu m'aime, ninho roro, dit moi que tu m'aime ninho, ninho malcolm, bitch dab, ninho binks to binks 2, le roro, roro ninho, ninho tout ira mieux, nihno, ninho pour nous, binks to binks, dab, binks to binks 2, malcolm, ça sent le roro, tout ira mieux ninho, tema le dab, malcolm ninho, ninho freestyle",27,https://i.ytimg.com/vi/dIJuNqS9c3w/hqdefault.jpg,fr,fr,False,194,PT3M14S,hd,False,True,False,False,766570,63288,5376
p7QorPrug1Q,FR,2026-02-16T03:26:14.632598+00:00,2026-02-15T17:25:52Z,L'ULTIME HÉRITIER Bande Annonce VF (2026),L'ULTIME HÉRITIER Bande Annonce VF (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, L'ultime héritier, L'ultime héritier Bande Annonce VF, Glen Powell, Margaret Qualley, Ed Harris",13,https://i.ytimg.com/vi/p7QorPrug1Q/hqdefault.jpg,fr,fr,False,162,PT2M42S,hd,False,True,False,False,18455,371,15
nNVPdQ7F7pQ,FR,2026-02-16T03:26:14.632612+00:00,2026-02-15T12:21:35Z,Je SUPPRIME la FrenchTacos !,Je SUPPRIME la FrenchTacos !,Toinelag Gaming,UCbXIt5MtclbWKts5eHQsmew,20,Gaming,"roblox, brainrots, brainrot, toinelag, unchained, dhm, kevko, jeanfils, frenchtacos, french tacos, darkfrenchtacos, dark french tacos, steal a brainrot, toinelag roblox, toinelag brainrot, pack opening, lucky block, unchained roblox",18,https://i.ytimg.com/vi/nNVPdQ7F7pQ/hqdefault.jpg,fr,fr,False,859,PT14M19S,hd,False,True,False,False,492949,14677,644
JbVoyT0Rjo4,FR,2026-02-16T03:26:14.632621+00:00,2026-02-15T11:00:07Z,René Soso Pembe - Grand Bal (Clip Officiel),René Soso Pembe - Grand Bal (Clip Officiel),Label F'Victeam,UCqgZ5wM_Gqa1PxoeiPphf6A,10,Music,"Fvicteam, fally, ipupa, libre, parcours",5,https://i.ytimg.com/vi/JbVoyT0Rjo4/hqdefault.jpg,fr,fr,False,451,PT7M31S,hd,False,False,False,False,102557,7997,708
KW2bjKARbfE,FR,2026-02-16T03:26:14.632629+00:00,2026-02-15T18:00:15Z,Mob Entertainment a RÉPONDU aux CRITIQUES du Chapitre 5,Mob Entertainment a RÉPONDU aux CRITIQUES du Chapitre 5,L'Agent Théoricien,UCq9vTtJo3e0r8uA7wSid9bw,20,Gaming,"poppy playtime, chapitre 5 poppy playtime, chapitre 5, réponse mob entertainement",4,https://i.ytimg.com/vi/KW2bjKARbfE/hqdefault.jpg,fr,fr,False,550,PT9M10S,hd,False,True,False,False,23273,1539,156
GXbBbGwkv8c,FR,2026-02-16T03:26:14.632637+00:00,2026-02-15T13:00:22Z,LES APPARTEMENTS LES PLUS POURRIS VALENT UNE FORTUNE (Rentguessr),LES APPARTEMENTS LES PLUS POURRIS VALENT UNE FORTUNE (Rentguessr),Wankil Studio - Laink et Terracid,UCYGjxo5ifuhnmvhPvCc3DJQ,20,Gaming,"terracid, laink, wankil, rentguessr, loyer, appartement, maison, devine, prix",9,https://i.ytimg.com/vi/GXbBbGwkv8c/hqdefault.jpg,fr,fr,False,1012,PT16M52S,hd,False,True,False,False,358959,26173,328
__3OWGBOC5Y,FR,2026-02-16T03:26:14.632645+00:00,2026-02-15T17:00:06Z,Zbig - Fi gorga #4 (clip officiel),Zbig - Fi gorga #4 (clip officiel),Zbig Officiel,UCi6nYKxeNtgmb_YmADoVleg,10,Music,,0,https://i.ytimg.com/vi/__3OWGBOC5Y/hqdefault.jpg,fr,fr,False,385,PT6M25S,hd,False,True,False,False,12837,1027,109
AAbyOXDwRXM,FR,2026-02-16T03:26:14.632653+00:00,2026-02-15T16:42:22Z,Rainbow Six Siege: Solid Snake Reveal Trailer,Rainbow Six Siege: Solid Snake Reveal Trailer,Ubisoft,UC0KU8F9jJqSLS11LRXvFWmg,20,Gaming,"SI 2026, SI26, six invitational, year 11, season 1, reveal panel, reveal, teaser, announcement, live, r6, r6x, siege x, seige x, siege 2, rainbow six, rainbow six siege, siege, operator, r6s, trailer, cgi, cinematic, movie, story, y11s1, y11, Rainbow 6, Ash, Dokkaebi, Phobos, Deimos, Leak, intel, rumors, Diamond, MGS, Snake, Solid Snake, Konami, Metal gear solid, collab, crossover, skin, bundle, casino, vegas, Sam Fisher, Zero, Splinter Cell, MGS2, Sons of liberty",52,https://i.ytimg.com/vi/AAbyOXDwRXM/hqdefault.jpg,en,en,False,88,PT1M28S,hd,True,True,False,False,128925,9657,853
uGoPtQzsVGY,FR,2026-02-16T03:26:14.632663+00:00,2026-02-15T07:02:06Z,DE RETOUR AU SOMMET !,DE RETOUR AU SOMMET !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, squeezie, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, skin gratuit, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, brainrot, skin, unchained skin, og, admin abuse, admin, steal a brainrot classement, french tacos, base, steal a brainrot problème",37,https://i.ytimg.com/vi/uGoPtQzsVGY/hqdefault.jpg,fr,fr-FR,False,801,PT13M21S,hd,False,True,False,False,651507,15481,1017
qZu0UngKl3k,FR,2026-02-16T03:26:14.632672+00:00,2026-02-12T23:01:06Z,GIMS (ft. @Maesofficiel) - T'AVAIS RAISON (Official Lyrics Video),GIMS (ft. @Maesofficiel) - T'AVAIS RAISON (Official Lyrics Video),GIMS,UCCB1Byx5yTbLpQaV-rlfmtA,10,Music,"maitre gims, LDVM, gims LDVM, maitre gims 2022, maitre gims 2023, gims 2022, gims 2023, maitre gims album, gims album, Maitre gims LDVM",10,https://i.ytimg.com/vi/qZu0UngKl3k/hqdefault.jpg,fr,fr,False,182,PT3M2S,hd,False,True,False,False,654133,24099,2249
