video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DPSGMTknY9s,FR,2026-02-03T03:19:59.589858+00:00,2026-02-02T16:00:06Z,Rambo Goyard - B.M.S (by my side) (Clip Officiel),Rambo Goyard - B.M.S (by my side) (Clip Officiel),RAMBO GOYARD,UC56UO1MHFm7XZ9wsbczPf1w,10,Music,"Rambo Goyard, BMS, By My Side, Rambo, Goyard, Side",6,https://i.ytimg.com/vi/DPSGMTknY9s/hqdefault.jpg,fr,fr,False,127,PT2M7S,hd,False,False,False,False,61046,2422,142
UHmvNjmGI0E,FR,2026-02-03T03:19:59.589897+00:00,2026-02-02T10:04:58Z,LE DIABLE S'HABILLE EN PRADA 2 Bande Annonce VF (2026) Anne Hathaway,LE DIABLE S'HABILLE EN PRADA 2 Bande Annonce VF (2026) Anne Hathaway,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Le Diable s'Habille en Prada 2, Le Diable s'Habille en Prada 2 Bande Annonce, Anne Hathaway, Meryl Streep, Emily Blunt",13,https://i.ytimg.com/vi/UHmvNjmGI0E/hqdefault.jpg,fr,fr,False,119,PT1M59S,hd,False,True,False,False,115200,2140,111
ltmfTs_V6O0,FR,2026-02-03T03:19:59.589910+00:00,2026-02-02T15:50:00Z,J’ai Brisé le Mythe de Duplication sur Steal a Brainrot !,J’ai Brisé le Mythe de Duplication sur Steal a Brainrot !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, squeezie, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, skin gratuit, unchained map, roblox, unchained roblox, robux, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, brainrot, skin, unchained skin, admin abuse, french tacos, unchained mythes, briser myths, steal a brainrot duplication, unchained duplication",35,https://i.ytimg.com/vi/ltmfTs_V6O0/hqdefault.jpg,fr,fr-FR,False,601,PT10M1S,hd,False,True,False,False,444681,11078,668
YLiMK-FoJKQ,FR,2026-02-03T03:19:59.589919+00:00,2026-02-01T21:10:51Z,"Rihanna, Calvin Harris - We Found Love (Lyrics)","Rihanna, Calvin Harris - We Found Love (Lyrics)",7clouds UK,UCTYgKF5tGgcc1rS_C2qrcZw,22,People & Blogs,"we found love, we found love lyrics, lyrics we found love, rihanna, calvin harris, calvin harris lyrics, lyrics calvin harris, dance pop, edm pop, electronic dance, club anthem, festival hit, iconic song, 2010s hit, pop edm, female vocalist, euphoric song, uplifting vibes, party anthem, radio hit, chart topper, classic edm, pop classic, feel good music, dance floor anthem, global hit, throwback song, lyric video, lyrics video, official lyrics, pop music, edm music",32,https://i.ytimg.com/vi/YLiMK-FoJKQ/hqdefault.jpg,en,en,False,216,PT3M36S,hd,False,True,False,False,263691,927,13
nqnatZ3jdoM,FR,2026-02-03T03:19:59.589928+00:00,2026-02-02T14:01:17Z,Michael - Bande-annonce officielle - VF - [Au cinéma le 22 avril],Michael - Bande-annonce officielle - VF - [Au cinéma le 22 avril],Universal Pictures France,UChbOoefuXz17nioY3sgvZxQ,1,Film & Animation,"Universal, Cinéma, Cinema, Bande annonce, bande-annonce, bandes annonces, Trailer, Trailers, film, movie, sorties 2016, Affiche, streaming, teaser, extrait, universalpictures, universal pictures, universal pictures france",18,https://i.ytimg.com/vi/nqnatZ3jdoM/hqdefault.jpg,fr,fr,False,138,PT2M18S,hd,False,True,False,False,96254,1238,132
CVLYyTCuIWc,FR,2026-02-03T03:19:59.589936+00:00,2026-02-02T10:43:00Z,CDL - MAJOR 1 - GRAND FINAL - VS OPTIC,CDL - MAJOR 1 - GRAND FINAL - VS OPTIC,Gentle Mates Replay,UCg0LWjikZZ8Xi3sGTDZK-XA,24,Entertainment,"gotaga, gentlemates, squeezie, brawks, gentle mates, replay, VOD, neptune, envoy, sib, cod, call of duty, m8 paris, cdl, 2026, m8, ghosty, la planete, bo7",19,https://i.ytimg.com/vi/CVLYyTCuIWc/hqdefault.jpg,fr,fr-FR,False,10906,PT3H1M46S,hd,False,True,False,False,62447,2896,118
PAgDmbvCnfU,FR,2026-02-03T03:19:59.589944+00:00,2026-02-02T17:00:08Z,Yuston XIII  - BRUTAL (CLIP OFFICIEL),Yuston XIII  - BRUTAL (CLIP OFFICIEL),Yuston XIII,UCtUM-dRmuIntbZqXu5yh9TQ,10,Music,"yuston xiii, yuston, houston, yustontrayz, youston xiii, youston, la forêt du loup, yuston la forêt du loup, klem schen, yuzmv, seth sad, izaid, fantome, fantome yuston, lumière noire, lumière noire yuston xiii, que des cendres, que des cendres yuston xiii, piano voix, mirage yuston, yuzma, laylow, wallace cleaver, selug, django, Ben PLG, Bekar, Zamdane, Luidji, So La Lune, Solann, hemiosphere, l'ame du phoenix, l'ame du phoenix yuston, ame du phoenix, jokos, livaï, khali, femtogo",39,https://i.ytimg.com/vi/PAgDmbvCnfU/hqdefault.jpg,fr,fr,False,145,PT2M25S,hd,True,True,False,False,12513,1899,193
9uvKSROaWeE,FR,2026-02-03T03:19:59.589953+00:00,2026-02-02T08:52:59Z,Le Diable s'habille en Prada 2 - Nouvelle bande-annonce (VF) | 20th Century Studios,Le Diable s'habille en Prada 2 - Nouvelle bande-annonce (VF) | 20th Century Studios,20th Century Studios FR,UCmLpWGO9eyDugKPxLSYW3kQ,1,Film & Animation,"films, film, trailer, bande annonce, clip, ciné, cinéma, movie, teaser, sortie, officiel, officielle, 20th century studio, Le diable s'habille en prada, Le diable s'habille en Prada 2, Le Diable s'habille en prada 2 bande-annonce, Le Diable s'habille en prada 2 bande-annonce VF, Anne Hathaway, Meryl Streep, Emily blunt, stanley tucci, vf",22,https://i.ytimg.com/vi/9uvKSROaWeE/hqdefault.jpg,fr,fr,False,109,PT1M49S,hd,False,True,False,False,26537,397,29
oGgPqC-IrSk,FR,2026-02-03T03:19:59.589960+00:00,2026-02-01T13:01:27Z,ON FOUT LE BORDEL SUR LE SERVEUR MINECRAFT POKÉMON (Pokérayou),ON FOUT LE BORDEL SUR LE SERVEUR MINECRAFT POKÉMON (Pokérayou),Wankil Studio - Laink et Terracid,UCYGjxo5ifuhnmvhPvCc3DJQ,20,Gaming,"terracid, laink, wankil, pokémon, minecraft, pokérayou",6,https://i.ytimg.com/vi/oGgPqC-IrSk/hqdefault.jpg,fr,fr,False,801,PT13M21S,hd,False,True,False,False,388232,29382,188
--Pv0o_0isM,FR,2026-02-03T03:19:59.589968+00:00,2026-02-02T17:00:07Z,Ariane Bonzini - J’ai besoin de toi | A COLORS SHOW,Ariane Bonzini - J’ai besoin de toi | A COLORS SHOW,COLORS,UC2Qw1dzXDBAZPwS7zm37g8g,10,Music,"colorsstudios, colorsberlin, All Colors Shows, A COLORS SHOW, colors, colorsxstudios, live session, live performance, colours, studios, Music Video",11,https://i.ytimg.com/vi/--Pv0o_0isM/hqdefault.jpg,en,en,False,168,PT2M48S,hd,False,True,False,False,15293,2616,161
fUiJulYbUaE,FR,2026-02-03T03:19:59.589975+00:00,2026-02-02T14:00:01Z,Stranger Things: Tales From ‘85 | Official Teaser | Netflix,Stranger Things: Tales From ‘85 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Duffer Brothers, Dustin Henderson, Eleven, Hawkins, Hopper, Lucas Sinclair, Max Mayfield, Mike Wheeler, Nancy Wheeler, Netflix, Steve Harrington, Stranger Things, Stranger Things Tales From ’85, Upside Down, Will Byers",15,https://i.ytimg.com/vi/fUiJulYbUaE/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,795297,39294,4464
ez565WTL8_U,FR,2026-02-03T03:19:59.589983+00:00,2026-02-02T16:46:44Z,J’AI TERMINÉ LE PARCOURS IMPOSSIBLE DE ROBLOX !! ,J’AI TERMINÉ LE PARCOURS IMPOSSIBLE DE ROBLOX !! ,Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/ez565WTL8_U/hqdefault.jpg,fr,fr,False,705,PT11M45S,hd,False,True,False,False,99513,3182,260
