video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tjsmTPVZhjk,FR,2026-02-21T03:08:40.923260+00:00,2026-02-20T12:42:26Z,Bigflo & Oli - 44D,Bigflo & Oli - 44D,Bigflo et Oli,UCp6bpinXPzdx7d7-gekWzZQ,10,Music,"bigflo et oli, bigflo, best of bigflo et oli, bigflo & oli, bigflo et oli demain, bigflo et oli papa, vlog bigflo et oli, bigflo et oli la vie de reve, showcase bigflo et oli, bigflo et oli planete rap, big flo et oli, oli, big flo et oli interview, bigflo oli, bigflo & oli nrj, bigflo & oli itw, bigflo & oli visionnaire, big flo & oli, bigflo&oli big flo oli, (bigflo, bigfloetoli, big flo, london, londres, mars, march, mexico, novembre, album, TEASER, karma, 44D",32,https://i.ytimg.com/vi/tjsmTPVZhjk/hqdefault.jpg,fr,fr,False,338,PT5M38S,hd,False,True,False,False,213331,23250,988
Mho1C2ugw9I,FR,2026-02-21T03:08:40.923302+00:00,2026-02-19T17:24:04Z,TOY STORY 5 Bande Annonce VF (2026),TOY STORY 5 Bande Annonce VF (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Toy Story 5, Toy Story 5 Bande Annonce VF, Toy Story, Pixar, Disney",13,https://i.ytimg.com/vi/Mho1C2ugw9I/hqdefault.jpg,fr,fr,False,165,PT2M45S,hd,False,True,False,False,281519,10901,563
GCcXIP0biw8,FR,2026-02-21T03:08:40.923314+00:00,2026-02-20T15:00:18Z,Bloodborne - TEST EN CARTON,Bloodborne - TEST EN CARTON,Savun,UCmCLlnZfSe93AoSGc03l7eA,20,Gaming,"Savun, Test en carton, TEC, breath of the wild, avis, critique, review, lol, league of legend, league of legends, riot, riot game, riot games, ezreal, lux, yasuo, yone, garen, moba, savun, vayke, test, tec, test en carton, video test, ajestic, test dark souls, dark souls 3, dark souls 2, bloodborne, dark souls III, miyazaki, malenia, elden ring, demon souls, demon soul, dark soul, fire fades, fire fades edition, friede, gael, gwynevere, artorias, gwyn, midir, soul, bloodborn",47,https://i.ytimg.com/vi/GCcXIP0biw8/hqdefault.jpg,fr,fr,False,1139,PT18M59S,hd,False,True,False,False,159500,19338,829
Wgli1irdrJo,FR,2026-02-21T03:08:40.923325+00:00,2026-02-20T17:00:51Z,RnBoi - MON BÉBÉ (feat. Ayra Starr) (Official Video),RnBoi - MON BÉBÉ (feat. Ayra Starr) (Official Video),RnBoiVEVO,UCoqyoL_QEgN6Fm9bGhis8PQ,10,Music,"RnBoi, Because Music, R&B, Générations, Skyrock, Rema, Aya Nakamura, Omah Lay, Burna Boy, Lojay, Asake, Davido, Genezio, Nono La Grinta, Franglish, Ashvama, L2B, kulturr, Bilouki, Rsko, Naza, Rambo goyard, Guy2Bezbar, La Mano 1.9, Ronisia, Keblack, Ayra Starr, El grande toto, Tiakola, SDM, Niska, Merveille, Gradur, Gims, Theodora, Hamza, Favé, Tems",38,https://i.ytimg.com/vi/Wgli1irdrJo/hqdefault.jpg,fr,fr,False,163,PT2M43S,hd,False,True,False,False,145323,17566,1212
i6w7O1kwuBk,FR,2026-02-21T03:08:40.923333+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,3074508,110900,6375
rPdGRuHfDkI,FR,2026-02-21T03:08:40.923342+00:00,2026-02-20T17:52:37Z,J'ai posé 16 321 Panneaux pour déclencher une Guerre ! - Episode 31 | EarthNG S4,J'ai posé 16 321 Panneaux pour déclencher une Guerre ! - Episode 31 | EarthNG S4,Fiouze,UCBIVKUsOGwCg8RNpucEGp_g,20,Gaming,,0,https://i.ytimg.com/vi/rPdGRuHfDkI/hqdefault.jpg,fr,fr,False,983,PT16M23S,hd,False,True,False,False,108473,9678,254
dhMfHW-8CP0,FR,2026-02-21T03:08:40.923351+00:00,2026-02-19T18:06:23Z,Sex Model,Sex Model,PLK - Topic,UCajHQrZkOC6_wJ1r3QRvMtg,10,Music,"PLK, Theodora, Sex Model",3,https://i.ytimg.com/vi/dhMfHW-8CP0/hqdefault.jpg,en,fr,False,167,PT2M47S,hd,False,True,False,False,99793,8284,405
KeMbv_MawLE,FR,2026-02-21T03:08:40.923358+00:00,2026-02-19T14:00:00Z,Peaky Blinders : L'Immortel | Bande-annonce officielle VF | Netflix France,Peaky Blinders : L'Immortel | Bande-annonce officielle VF | Netflix France,Netflix France,UCroNr00O68n25IqSNapMK8w,24,Entertainment,"Barry Keoghan, Cillian Murphy, L'Immortel, Netflix, Netflix 2026, Packy Lee, Peaky Blinders, Rebecca Ferguson, Sophie Rundle, Stephen Graham, Steven Knight, Tim Roth, Tom Harper, Tommy Shelby, bande-annonce, complot, conspiration, drame, film, intense, nouveauté sur Netflix, tension",22,https://i.ytimg.com/vi/KeMbv_MawLE/hqdefault.jpg,fr,en-US,False,160,PT2M40S,hd,True,False,False,False,124387,2908,132
hwPiFD7RQiA,FR,2026-02-21T03:08:40.923366+00:00,2026-02-20T17:43:45Z,J’AI OBTENU LES COMMANDES ADMINS SUR TSUNAMI BRAINROT !! (Incroyable),J’AI OBTENU LES COMMANDES ADMINS SUR TSUNAMI BRAINROT !! (Incroyable),Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/hwPiFD7RQiA/hqdefault.jpg,fr,fr,False,1063,PT17M43S,hd,False,True,False,False,134528,3906,581
Vy_n8q7NLHA,FR,2026-02-21T03:08:40.923375+00:00,2026-02-19T16:00:53Z,Jeanne - Respire fort (Clip officiel),Jeanne - Respire fort (Clip officiel),JeanneVEVO,UCKdf6AI-NAC2Df0fWrcLqiA,10,Music,"Jeanne, Respire fort",2,https://i.ytimg.com/vi/Vy_n8q7NLHA/hqdefault.jpg,fr,fr,False,172,PT2M52S,hd,False,True,False,False,171530,18885,866
