video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2An67RbHxi4,FR,2026-02-17T03:20:57.287450+00:00,2026-02-16T17:00:06Z,La Rvfleuze - Argent Sale | A COLORS SHOW,La Rvfleuze - Argent Sale | A COLORS SHOW,COLORS,UC2Qw1dzXDBAZPwS7zm37g8g,10,Music,"colorsstudios, colorsberlin, All Colors Shows, A COLORS SHOW, colors, colorsxstudios, live session, live performance, colours, studios, Music Video",11,https://i.ytimg.com/vi/2An67RbHxi4/hqdefault.jpg,en,en,False,165,PT2M45S,hd,False,True,False,False,226980,29942,1036
BgiuuDSBl5Y,FR,2026-02-17T03:20:57.287485+00:00,2026-02-16T11:14:10Z,LUCKY LUKE Bande Annonce (2026) Alban Lenoir,LUCKY LUKE Bande Annonce (2026) Alban Lenoir,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Lucky Luke, Lucky Luke Bande Annonce, Alban Lenoir, Jérôme Niel, Camille Chamoux, série, cow-boy, les dalton",16,https://i.ytimg.com/vi/BgiuuDSBl5Y/hqdefault.jpg,fr,fr,False,100,PT1M40S,hd,False,True,False,False,79484,1112,260
r_QMu_Ahjuc,FR,2026-02-17T03:20:57.287498+00:00,2026-02-16T17:01:25Z,4 NAINS DE JARDIN vs 1 GÉANT (Burglin Gnomes),4 NAINS DE JARDIN vs 1 GÉANT (Burglin Gnomes),SQUEEZIE GAMING,UCY-_QmcW09PHAImgVnKxU2g,20,Gaming,"squeezie best of, squeezie moments marrants, squeezie compilation",3,https://i.ytimg.com/vi/r_QMu_Ahjuc/hqdefault.jpg,fr,fr,False,1292,PT21M32S,hd,False,True,False,False,293473,16117,122
Y-MP31MlXF4,FR,2026-02-17T03:20:57.287507+00:00,2026-02-16T15:20:06Z,Sagatala_-_MS-13_-_(Freestyle) #2,Sagatala_-_MS-13_-_(Freestyle) #2,Sagatala ,UCYHYFCgcf6rYbKJB0ta0knQ,10,Music,"ms13 freestyle, ms 13 freestyle, rap francais 2026, freestyle rap 2026, street rap, drill francophone, trap francais, hardcore rap, rap montreal, montreal street rap, rap quebec 2026, canadian drill, underground montreal, dark trap freestyle, aggressive flow, cinematic rap, street anthem, drill energy, freestyle clip officiel, nouveau rap francais",20,https://i.ytimg.com/vi/Y-MP31MlXF4/hqdefault.jpg,fr,und,False,155,PT2M35S,hd,False,True,False,False,131233,13423,2600
5423OTOJoJk,FR,2026-02-17T03:20:57.287515+00:00,2026-02-16T11:57:42Z,LA FEMME DE Bande Annonce (2026) Mélanie Thierry,LA FEMME DE Bande Annonce (2026) Mélanie Thierry,Allociné | Bandes Annonces,UC5i9ji_nljs6-mp0jz_hOHg,1,Film & Animation,"bande annonce, bande annonce vf, allocine, film, français, 2026, La Femme De, La Femme De Bande Annonce, Mélanie Thierry, Eric Caravaca, Jérémie Renier",11,https://i.ytimg.com/vi/5423OTOJoJk/hqdefault.jpg,fr,fr,False,108,PT1M48S,hd,False,True,False,False,20533,66,7
NAqkvOFEnNk,FR,2026-02-17T03:20:57.287523+00:00,2026-02-16T23:25:32Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/NAqkvOFEnNk/hqdefault.jpg,en-US,en,False,24,PT24S,hd,False,True,False,False,491277,4907,9
2OL1n5R6ogI,FR,2026-02-17T03:20:57.287530+00:00,2026-02-16T16:55:00Z,Argent Sale - A COLORS SHOW,Argent Sale - A COLORS SHOW,La Rvfleuze - Topic,UCOBSsvA4X0FyWIZLtAe63Sw,10,Music,"La Rvfleuze, COLORS, Argent Sale - A COLORS SHOW",3,https://i.ytimg.com/vi/2OL1n5R6ogI/hqdefault.jpg,en,,False,165,PT2M45S,hd,False,True,False,False,18340,1474,45
vcJhOyUKTsc,FR,2026-02-17T03:20:57.287537+00:00,2026-02-16T11:00:37Z,Lucky Luke - Bande-annonce officielle (VF) | Disney+,Lucky Luke - Bande-annonce officielle (VF) | Disney+,Disney Plus FR,UCfrLPVjIxAJzNFu_TsevXVw,1,Film & Animation,"Disney+, Disney Plus, Disney Plus France, Bande annonce, Star, Star Original, Disney+ Original, Disney Plus Original, France, French, Lucky Luke, trailer, Gosciny, Uderzo, Alban Lenoir, Billie Blain, Alice Taglioni, Jérôme Niel, Camille Chamoux, Victor Le Blond, Sarah Suco, Dalton, Billy the Kid, Calamity Jane",24,https://i.ytimg.com/vi/vcJhOyUKTsc/hqdefault.jpg,fr,fr,False,80,PT1M20S,hd,False,True,False,False,12858,351,41
6vDcgUmcHFo,FR,2026-02-17T03:20:57.287546+00:00,2026-02-16T18:05:49Z,Un jeu où je dois Créer un Trou noir de 0 !,Un jeu où je dois Créer un Trou noir de 0 !,Fiouze,UCBIVKUsOGwCg8RNpucEGp_g,20,Gaming,,0,https://i.ytimg.com/vi/6vDcgUmcHFo/hqdefault.jpg,fr,fr,False,949,PT15M49S,hd,False,True,False,False,92050,7337,292
tVJBWoof09Q,FR,2026-02-17T03:20:57.287554+00:00,2026-02-16T05:00:01Z,ATEEZ(에이티즈) - 'NASA' Performance Video,ATEEZ(에이티즈) - 'NASA' Performance Video,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, GOLDENHOURPART4, GHPT4, 골든아워파트포, MV, 뮤비, 뮤직비디오, 아드레날린, 아드레날린뮤직비디오, 아드레날린MV, 아드레날린뮤비, 나사, NASA, 나사뮤비, 나사MV, 나사뮤직비디오, NASAMV, NASA뮤비, NASA뮤직비디오, NASAPV, 나사PV, 퍼포먼스비디오, 나사퍼포먼스비디오, 나사퍼포, 나사퍼포먼스, NASA퍼포먼스",51,https://i.ytimg.com/vi/tVJBWoof09Q/hqdefault.jpg,en,ko,False,219,PT3M39S,hd,True,False,False,False,4910392,109841,5471
