video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3iTxywNtuto,FR,2026-02-10T03:39:52.553512+00:00,2026-02-08T17:00:06Z,Booba - Seychelles (Clip Officiel),Booba - Seychelles (Clip Officiel),B20baOfficiel,UCNtD7oDVld6YeaYV7tCXo1A,10,Music,"Booba, Tallac Records, 92i, B2oba, Kopp, Seychelles",6,https://i.ytimg.com/vi/3iTxywNtuto/hqdefault.jpg,fr,fr,False,167,PT2M47S,hd,False,False,False,False,205514,13369,1623
-IWOa8GFpFk,FR,2026-02-10T03:39:52.553552+00:00,2026-02-09T09:01:31Z,"DISCLOSURE DAY Bande Annonce VF (2026) Steven Spielberg, Nouvelle","DISCLOSURE DAY Bande Annonce VF (2026) Steven Spielberg, Nouvelle",Allociné | Trailers,UC5PH9Vn37PJiV3pcSQHv7Yg,1,Film & Animation,"bande annonce, bande annonce vf, Disclosure Day, Disclosure Day Bande Annonce VF, Emily Blunt, Steven Spielberg, 2026, Josh O'Connor, Nouveau, Nouvelle",10,https://i.ytimg.com/vi/-IWOa8GFpFk/hqdefault.jpg,fr,fr,False,72,PT1M12S,hd,False,True,False,False,27286,544,43
Y7E1K1fKxsQ,FR,2026-02-10T03:39:52.553562+00:00,2026-02-09T16:30:41Z,J’ai Payé un PRO pour Survivre 1000 Nuits dans la Forêt ! 🌲,J’ai Payé un PRO pour Survivre 1000 Nuits dans la Forêt ! 🌲,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, squeezie, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, skin gratuit, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, brainrot, skin, unchained skin, og, 99 nuits dans la forêt pro, soush, unchained soush, 99 nuits dans la forêt",35,https://i.ytimg.com/vi/Y7E1K1fKxsQ/hqdefault.jpg,fr,fr-FR,False,2067,PT34M27S,hd,False,True,False,False,310161,17511,1016
9qkpcLK422o,FR,2026-02-10T03:39:52.553571+00:00,2026-02-09T09:01:11Z,IVE 아이브 'BANG BANG' MV,IVE 아이브 'BANG BANG' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/9qkpcLK422o/hqdefault.jpg,ko,ko,False,185,PT3M5S,hd,True,True,False,False,3860374,231139,16461
UC4INGdHwhs,FR,2026-02-10T03:39:52.553579+00:00,2026-02-09T01:44:08Z,ALL SUPER BOWL 2026 (Trailers),ALL SUPER BOWL 2026 (Trailers),TrailerSpot,UCiCSDcAcGDvD_v0TQQ8nxJg,1,Film & Animation,"movie, trailer, trailerspot, new, 2026, New Movie Trailers, New Movie Trailers 2026, Trailer 2026, Trailers 2026, Movies, Minions And Monsters, He Man Masters of the Universe, Scream 7, Supergirl, Project Hail Mary, The Super Mario Galaxy Movie, The Mandalorian And Grogu, Hoppers, Disclosure Day, He Man, Masters of the Universe, Super Mario Galaxy Movie, Super Bowl, Super Bowl 2026, Super Bowl Tv Spot, Super Bowl Trailer, 4k, trailer 4k, 4k trailer, 4k ultra hd, ultra hd",31,https://i.ytimg.com/vi/UC4INGdHwhs/hqdefault.jpg,en,en,False,610,PT10M10S,hd,False,True,False,False,683229,6899,555
r8rs1zs3M2c,FR,2026-02-10T03:39:52.553587+00:00,2026-02-09T15:31:07Z,J’AI ÉTÉ ADOPTÉ SUR ROBLOX… ,J’AI ÉTÉ ADOPTÉ SUR ROBLOX… ,Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/r8rs1zs3M2c/hqdefault.jpg,fr,fr,False,1074,PT17M54S,hd,False,True,False,False,195252,4445,394
1FVF-9KQiPo,FR,2026-02-10T03:39:52.553595+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,4768602,390789,21359
goNz4e82dTU,FR,2026-02-10T03:39:52.553602+00:00,2026-02-08T19:04:31Z,"WAR MACHINE Bande Annonce VF (2026) Alan Ritchson, Action","WAR MACHINE Bande Annonce VF (2026) Alan Ritchson, Action",FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, War Machine, War Machine Bande Annonce VF, Alan Ritchson, Action, Science-Fiction",13,https://i.ytimg.com/vi/goNz4e82dTU/hqdefault.jpg,fr,fr,False,123,PT2M3S,hd,False,False,False,False,63843,565,40
XJtn0mkOntM,FR,2026-02-10T03:39:52.553610+00:00,2026-02-08T13:01:01Z,ELLE VEUT PAS NOUS LAISSER TRANQUILLE (Pokérayou),ELLE VEUT PAS NOUS LAISSER TRANQUILLE (Pokérayou),Wankil Studio - Laink et Terracid,UCYGjxo5ifuhnmvhPvCc3DJQ,20,Gaming,"terracid, laink, wankil, pokémon, minecraft, pokérayou, baghera, cacabox",8,https://i.ytimg.com/vi/XJtn0mkOntM/hqdefault.jpg,fr,fr,False,1914,PT31M54S,hd,False,True,False,False,431163,32018,281
BtHYQZrv-FE,FR,2026-02-10T03:39:52.553617+00:00,2026-02-08T11:00:15Z,Kofs X @youvmusik - Walida (Clip Officiel),Kofs X @youvmusik - Walida (Clip Officiel),KOFS,UCNh3KH4doRfAwC780MlA_IQ,10,Music,,0,https://i.ytimg.com/vi/BtHYQZrv-FE/hqdefault.jpg,fr,fr,False,185,PT3M5S,hd,False,False,False,False,169961,4036,233
