video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
It7FVmC43oE,FR,2026-02-06T03:16:25.823004+00:00,2026-02-05T17:00:13Z,LAGUI - STREET PLANT (Clip Officiel),LAGUI - STREET PLANT (Clip Officiel),Lagui,UC0mwRLbjN4TTL7OpZDQkh7A,10,Music,,0,https://i.ytimg.com/vi/It7FVmC43oE/hqdefault.jpg,fr,fr,False,203,PT3M23S,hd,False,True,False,False,80645,5806,1822
YAzUMryJFfg,FR,2026-02-06T03:16:25.823044+00:00,2026-02-05T10:02:37Z,POUR LE MEILLEUR Bande Annonce (2026),POUR LE MEILLEUR Bande Annonce (2026),Allociné | Bandes Annonces,UC5i9ji_nljs6-mp0jz_hOHg,1,Film & Animation,"bande annonce, bande annonce vf, allocine, film, français, 2026, Pour Le Meilleur, Pour le Meilleur Bande Annonce, Lilly-Fleur Pointeaux, Corinne Masiero, Pierre Deladonchamps, film français, Philippe Croizon, Pierre Rabine, handicap",15,https://i.ytimg.com/vi/YAzUMryJFfg/hqdefault.jpg,fr,fr,False,129,PT2M9S,hd,False,True,False,False,10546,78,7
DTbgG3MFAVU,FR,2026-02-06T03:16:25.823056+00:00,2026-02-05T20:53:49Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/DTbgG3MFAVU/hqdefault.jpg,en-US,en,False,27,PT27S,hd,False,True,False,False,1272828,11911,9
85QRxuh6a5o,FR,2026-02-06T03:16:25.823065+00:00,2026-02-05T23:01:39Z,Seychelles,Seychelles,Booba - Topic,UCM2z1XL2kr4uVQoA2elbCgw,10,Music,"Booba, Seychelles",2,https://i.ytimg.com/vi/85QRxuh6a5o/hqdefault.jpg,en,es,False,159,PT2M39S,hd,False,True,False,False,14668,1843,370
ZYO1xLuGiB0,FR,2026-02-06T03:16:25.823073+00:00,2026-02-05T15:34:23Z,"YOUNG SHERLOCK Bande Annonce VF (2026) Nouvelle, Guy Ritchie","YOUNG SHERLOCK Bande Annonce VF (2026) Nouvelle, Guy Ritchie",FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Bande Annonce, Film, Français, Young Sherlock, Young Sherlock Bande Annonce VF, Guy Ritchie, Hero Fiennes Tiffin, Colin Firth, Joseph Fiennes, Natascha McElhone, nouvelle, nouveau",20,https://i.ytimg.com/vi/ZYO1xLuGiB0/hqdefault.jpg,fr,fr,False,131,PT2M11S,hd,False,True,False,False,23140,442,28
pWJtAEpHnqU,FR,2026-02-06T03:16:25.823081+00:00,2026-02-05T16:00:01Z,Je JUGE La BASE Des YOUTUBEURS !,Je JUGE La BASE Des YOUTUBEURS !,ChocolatAndVanillah,UCaCUq621hbDixsvUDELqMVw,20,Gaming,"brainrot, brainrots, chocoh, chocolatandvanillah, chocolatandvanilla, choco, kevko, og, steal, steal a brainrot, unchained, unchained_off, roblox, toinelag, Je JUGE La BASE Des YOUTUBEURS !, juge, youtubers, youtuber, bases, base",20,https://i.ytimg.com/vi/pWJtAEpHnqU/hqdefault.jpg,fr,fr,False,1397,PT23M17S,hd,False,True,False,False,147650,5793,896
M34uv1651rs,FR,2026-02-06T03:16:25.823102+00:00,2026-02-05T23:04:10Z,Serrure #667,Serrure #667,La Rvfleuze - Topic,UCOBSsvA4X0FyWIZLtAe63Sw,10,Music,"La Rvfleuze, Freeze Corleone, Serrure #667",3,https://i.ytimg.com/vi/M34uv1651rs/hqdefault.jpg,en,fr,False,148,PT2M28S,hd,False,True,False,False,8580,1517,0
JubgL46Xkmk,FR,2026-02-06T03:16:25.823112+00:00,2026-02-05T15:00:00Z,Horizon Hunters Gathering - Announcement Trailer | PS5 Games,Horizon Hunters Gathering - Announcement Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, horizon, hunters gathering, hunters, aloy, erend, zero dawn, forbidden west, steel frontiers, steam, machines",15,https://i.ytimg.com/vi/JubgL46Xkmk/hqdefault.jpg,en,en,False,583,PT9M43S,hd,True,True,False,False,342462,13867,5227
CsVrPX_opH0,FR,2026-02-06T03:16:25.823120+00:00,2026-02-05T14:43:10Z,Nintendo Direct: Partner Showcase – 05/02/2026,Nintendo Direct: Partner Showcase – 05/02/2026,Nintendo France,UCn9tXkXDxeHdZ6RZpYB2ELg,20,Gaming,"Nintendo Switch 2, Switch 2, Orbitals, Paranormasight, Captain Tsubasa, Tokyo Scramble, Valheim, Bomberman, Hollow Knight, eFootball, The Adventures of Elliot, FINAL FANTASY VII REBIRTH, Pragmata, Turok Origins, Digimon Story, Kyoto Xanadu, Monster Hunter Stories 3, Rave Racer, Archive Archives, Console Archives, Cool Borders, Ninja Gaiden 2, Resident Evil, Requiem, biohazard, Village, RE7, RE8, RE9, Fallout 4, Elder Scrolls, Oblivion Remastered, Indiana Jones, Cercle Ancien",34,https://i.ytimg.com/vi/CsVrPX_opH0/hqdefault.jpg,fr,fr,False,3676,PT1H1M16S,hd,False,False,False,False,101648,2735,257
78L4Wfn62X8,FR,2026-02-06T03:16:25.823128+00:00,2026-02-05T16:31:33Z,KS Bloom - Dis pas un mot (Clip officiel),KS Bloom - Dis pas un mot (Clip officiel),KS BlOOM,UCjXUiGp6sxE2G-ZvBmWzRbQ,10,Music,"JESUS, amour, partage, pardon, gospel, rap, chretien, rap chretien, musique, nouveau son, dernier son, clip, dance, love, onction, buzz, nouveauté",17,https://i.ytimg.com/vi/78L4Wfn62X8/hqdefault.jpg,fr,fr,False,194,PT3M14S,hd,False,True,False,False,175730,22341,2100
