video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dIJuNqS9c3w,FR,2026-02-15T03:28:06.893967+00:00,2026-02-13T17:00:00Z,Ninho - PILIER (Clip officiel),Ninho - PILIER (Clip officiel),Ninho,UCXdHJabqwLJ3NvPfx6XmS5Q,10,Music,"Ninho, Binks to binks 5 Musique, Rap, Clip officiel, ninho, roro, dis moi que tu m'aimes ninho, ninho dis moi que tu m'aime, ninho roro, dit moi que tu m'aime ninho, ninho malcolm, bitch dab, ninho binks to binks 2, le roro, roro ninho, ninho tout ira mieux, nihno, ninho pour nous, binks to binks, dab, binks to binks 2, malcolm, ça sent le roro, tout ira mieux ninho, tema le dab, malcolm ninho, ninho freestyle",27,https://i.ytimg.com/vi/dIJuNqS9c3w/hqdefault.jpg,fr,fr,False,194,PT3M14S,hd,False,True,False,False,495907,50601,4708
zgY025fkS6o,FR,2026-02-15T03:28:06.894013+00:00,2026-02-13T16:52:39Z,"MAUVAISE PIOCHE Bande Annonce (2026) Philippe Lacheau, Gérard Jugnot, Comédie Française","MAUVAISE PIOCHE Bande Annonce (2026) Philippe Lacheau, Gérard Jugnot, Comédie Française",FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Mauvaise Pioche, Mauvaise Pioche Bande Annonce, Philippe Lacheau, Gérard Jugnot, Thierry Lhermitte, Michèle Laroque, comédie, comédie française",16,https://i.ytimg.com/vi/zgY025fkS6o/hqdefault.jpg,fr,fr,False,116,PT1M56S,hd,False,True,False,False,112133,570,69
di7-JDT8Sjk,FR,2026-02-15T03:28:06.894024+00:00,2026-02-14T23:24:13Z,🔴ADMIN ABUSE Spécial SAINT VALENTIN !,🔴ADMIN ABUSE Spécial SAINT VALENTIN !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained fortnite, gaming, Fortnite, défi, skin, short, vbucks, mythe, mrbeast, mise à jour, unchained, jeu vidéo, unchained gaming, défi fortnite, fortnite fr, chapitre 1, live unchained, live, evenement, fortnite event, map, event, brawl star, évent, fr, fortnite, maj, xp, pp, squid game, roblox, grow a garden, jardin, mutation, BRAINROT, steal a brainrot, night, 99 night in the forest, admin abuse, brainrot, doors, tacus tuesday, admin, abuse, toinelag, ying yang, elephant, plants vs brainrot, noel",49,https://i.ytimg.com/vi/di7-JDT8Sjk/hqdefault.jpg,fr,fr-FR,False,17751,PT4H55M51S,hd,False,True,False,False,528356,12259,101
yKR-O-lgjFo,FR,2026-02-15T03:28:06.894033+00:00,2026-02-13T16:30:07Z,Mariam Ba LAGARÉ - Amour Douman ( Clip Vidéo Officiel) ,Mariam Ba LAGARÉ - Amour Douman ( Clip Vidéo Officiel) ,Mariam BA LAGARÉ,UC62lVsmbHVWDQpRjNLwVS_g,10,Music,,0,https://i.ytimg.com/vi/yKR-O-lgjFo/hqdefault.jpg,fr,bm,False,199,PT3M19S,hd,False,False,False,False,937972,22194,13148
Vo0Sfsg0v9o,FR,2026-02-15T03:28:06.894041+00:00,2026-02-13T15:00:01Z,La Chronique des Bridgerton – Saison 4 | Bande-annonce de la partie 2 VF | Netflix France,La Chronique des Bridgerton – Saison 4 | Bande-annonce de la partie 2 VF | Netflix France,Netflix France,UCroNr00O68n25IqSNapMK8w,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Chronique Bridgerton saison 4, Claudia Jessie, Colin, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, La Chronique des Bridgerton, Luke Newton, Luke Thompson, Michaela, Netflix, Nicola Coughlan, Polin, Pénélope, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha, bande-annonce Chronique Bridgerton, date Chronique Bridgerton, romance, Éloïse",30,https://i.ytimg.com/vi/Vo0Sfsg0v9o/hqdefault.jpg,fr,en-US,False,111,PT1M51S,hd,True,False,False,False,47075,1022,59
FgT-ja_U3tY,FR,2026-02-15T03:28:06.894050+00:00,2026-02-14T15:00:25Z,LE NAVMESH,LE NAVMESH,Bazar du Grenier,UCCMxHHciWRBBouzk-PGzmtQ,20,Gaming,,0,https://i.ytimg.com/vi/FgT-ja_U3tY/hqdefault.jpg,fr,fr,False,2117,PT35M17S,hd,False,True,False,False,280359,24799,1242
qZu0UngKl3k,FR,2026-02-15T03:28:06.894057+00:00,2026-02-12T23:01:06Z,GIMS (ft. @Maesofficiel) - T'AVAIS RAISON (Official Lyrics Video),GIMS (ft. @Maesofficiel) - T'AVAIS RAISON (Official Lyrics Video),GIMS,UCCB1Byx5yTbLpQaV-rlfmtA,10,Music,"maitre gims, LDVM, gims LDVM, maitre gims 2022, maitre gims 2023, gims 2022, gims 2023, maitre gims album, gims album, Maitre gims LDVM",10,https://i.ytimg.com/vi/qZu0UngKl3k/hqdefault.jpg,fr,fr,False,182,PT3M2S,hd,False,True,False,False,510670,21801,2110
jIbnNG0Tzow,FR,2026-02-15T03:28:06.894065+00:00,2026-02-13T16:44:37Z,"MAUVAISE PIOCHE Bande Annonce (2026) Gérard Jugnot, Philippe Lacheau","MAUVAISE PIOCHE Bande Annonce (2026) Gérard Jugnot, Philippe Lacheau",Allociné | Bandes Annonces,UC5i9ji_nljs6-mp0jz_hOHg,1,Film & Animation,"bande annonce, bande annonce vf, allocine, film, français, 2026, Mauvaise Pioche, Mauvaise Pioche Bande Annonce, Gérard Jugnot, Philippe Lacheau, Michelle Laroque, Thierry Lhermitte",12,https://i.ytimg.com/vi/jIbnNG0Tzow/hqdefault.jpg,fr,fr,False,108,PT1M48S,hd,False,True,False,False,26803,151,27
dcVJcYRrfpM,FR,2026-02-15T03:28:06.894073+00:00,2026-02-14T21:53:46Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/dcVJcYRrfpM/hqdefault.jpg,en-US,en,False,20,PT20S,hd,False,True,False,False,716867,6289,7
Cmh_uRzDVfw,FR,2026-02-15T03:28:06.894080+00:00,2026-02-13T11:00:31Z,JEUNE LION - 446 ft. FREEZE CORLEONE (OFFICIAL MUSIC VIDEO),JEUNE LION - 446 ft. FREEZE CORLEONE (OFFICIAL MUSIC VIDEO),Jeune Lion,UC9gONv4fQ0zh7K4cwUlxqaA,10,Music,,0,https://i.ytimg.com/vi/Cmh_uRzDVfw/hqdefault.jpg,fr,fr,False,167,PT2M47S,hd,False,False,False,False,222903,23210,967
