video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
HMqvGY9Y8zI,FR,2026-02-27T03:15:12.151112+00:00,2026-02-25T09:10:07Z,Naâman - Toi et Moi (Official Video),Naâman - Toi et Moi (Official Video),Naâman Official,UCOxnDkpY5EgqH4YqE4lHuxQ,10,Music,"Naaman, Naâman, Naman, Toi et moi, Toi & moi, Naâman Toi et moi, Naâman nouveau
single, naâman nouveauté, naâman clip, naâman nouvelle chanson, karma, outta road, temple
road, Rays of resistance, reggae, French reggae",16,https://i.ytimg.com/vi/HMqvGY9Y8zI/hqdefault.jpg,fr,fr,False,211,PT3M31S,hd,False,True,False,False,88039,7216,441
RuPx7ID2Ovw,FR,2026-02-27T03:15:12.151155+00:00,2026-02-25T18:34:52Z,MORTAL KOMBAT 2 Bande Annonce VF (2026) Nouvelle,MORTAL KOMBAT 2 Bande Annonce VF (2026) Nouvelle,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Mortal Kombat 2, Mortal Kombat 2 Bande Annonce VF, Karl Urban, MK2, Nouveau, Nouvelle",14,https://i.ytimg.com/vi/RuPx7ID2Ovw/hqdefault.jpg,fr,fr,False,163,PT2M43S,hd,False,True,False,False,124828,2722,274
MR7loGpCHh0,FR,2026-02-27T03:15:12.151165+00:00,2026-02-26T16:23:55Z,21B ????,21B ????,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, squeezie, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, skin gratuit, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, brainrot, skin, unchained skin, og, admin abuse, admin, steal a brainrot classement, french tacos, base, Strawberry elephant, Tacos tuesday, Sammy",39,https://i.ytimg.com/vi/MR7loGpCHh0/hqdefault.jpg,fr,fr-FR,False,747,PT12M27S,hd,False,True,False,False,460973,12805,1690
tkrdvrf0W-k,FR,2026-02-27T03:15:12.151175+00:00,2026-02-24T16:26:27Z,OrelSan - Encore une fois (feat. Yamê) [CLIP OFFICIEL],OrelSan - Encore une fois (feat. Yamê) [CLIP OFFICIEL],orelsan,UCEnFzIYw3BrndPCddyQ6c5A,10,Music,,0,https://i.ytimg.com/vi/tkrdvrf0W-k/hqdefault.jpg,fr,fr,False,174,PT2M54S,hd,False,True,False,False,314892,23947,939
4Jhh3P9UGK0,FR,2026-02-27T03:15:12.151182+00:00,2026-02-26T18:00:06Z,Poppy Playtime Chapter 5 - Accolades Trailer,Poppy Playtime Chapter 5 - Accolades Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/4Jhh3P9UGK0/hqdefault.jpg,en,en,False,39,PT39S,hd,False,True,False,False,809106,73595,5425
4Spry60FLHU,FR,2026-02-27T03:15:12.151190+00:00,2026-02-26T17:00:06Z,LA REVANCHE DES NAINS DE JARDIN (Burglin Gnomes),LA REVANCHE DES NAINS DE JARDIN (Burglin Gnomes),SQUEEZIE GAMING,UCY-_QmcW09PHAImgVnKxU2g,20,Gaming,"squeezie best of, squeezie moments marrants, squeezie compilation",3,https://i.ytimg.com/vi/4Spry60FLHU/hqdefault.jpg,fr,fr,False,1024,PT17M4S,hd,False,True,False,False,168160,10442,69
Aa_EVv0hfLU,FR,2026-02-27T03:15:12.151197+00:00,2026-02-23T08:15:00Z,Alex Warren - Ordinary (Lyrics),Alex Warren - Ordinary (Lyrics),Aura Serenity,UCnjDfkZQJpaB91w3gbgbhOA,10,Music,"auraserenity, emotional, indiepop, ordinary, ordinary lyrics, lyrics ordinary, alex warren, lyrics, alex warren ordinary, ordinary alex warren, alex warren ordinary lyrics, lyrics alex warren ordinary, alex warren lyrics, lyrics alex warren, alex warren lyrics ordinary, lyrics ordinary alex warren, ordinary alex warren lyrics, You're takin' me out of the ordinary, I want you layin' me down 'til we're dead and buried, Somethin' so out of the ordinary, pop, music",22,https://i.ytimg.com/vi/Aa_EVv0hfLU/hqdefault.jpg,en,en-US,False,206,PT3M26S,hd,True,True,False,False,571036,1765,23
hrmMWJPDZ0E,FR,2026-02-27T03:15:12.151205+00:00,2026-02-26T18:00:06Z,'Ninth Wave' Update Trailer / War Thunder,'Ninth Wave' Update Trailer / War Thunder,War Thunder. Official channel.,UCPZsNertSS82YCT2qX9-wHA,20,Gaming,"war thunder, wt, war thunder update, war thunder trailer, trailer, update",6,https://i.ytimg.com/vi/hrmMWJPDZ0E/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,False,False,False,199268,16441,2326
WuwxkkSSeug,FR,2026-02-27T03:15:12.151212+00:00,2026-02-26T08:06:12Z,Sirius - No more Brawl Stars! (Brawl Stars Animation),Sirius - No more Brawl Stars! (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/WuwxkkSSeug/hqdefault.jpg,en,en,False,43,PT43S,hd,True,True,False,False,3817671,109547,3060
5lNJH3yirmo,FR,2026-02-27T03:15:12.151219+00:00,2026-02-26T23:00:08Z,LOCKED UP,LOCKED UP,Jolagreen23 - Topic,UChJFmvI5FI4RcM-N9U8jmdQ,10,Music,"Jolagreen23, Tiakola, LOCKED UP",3,https://i.ytimg.com/vi/5lNJH3yirmo/hqdefault.jpg,en,en,False,176,PT2M56S,hd,False,True,False,False,2973,674,32
JVFbw_ueQTQ,FR,2026-02-27T03:15:12.151226+00:00,2026-02-25T18:59:34Z,"MORTAL KOMBAT 2 Bande Annonce VF (2026) NOUVELLE, Karl Urban","MORTAL KOMBAT 2 Bande Annonce VF (2026) NOUVELLE, Karl Urban",AuCiné,UClz394yrcpOnPEHqO4_Gjpg,1,Film & Animation,"MORTAL KOMBAT 2, bande annonce, vf, 2026, Film, Nouvelle Bande Annonce, MORTAL KOMBAT 2 Bande Annonce VF",7,https://i.ytimg.com/vi/JVFbw_ueQTQ/hqdefault.jpg,fr,fr,False,165,PT2M45S,hd,False,True,False,False,32371,604,44
r4YvZrXjyR0,FR,2026-02-27T03:15:12.151234+00:00,2026-02-25T10:59:00Z,J’AI OBTENU Un BRAINROT DUO Avec KEVKO !!,J’AI OBTENU Un BRAINROT DUO Avec KEVKO !!,ChocolatAndVanillah,UCaCUq621hbDixsvUDELqMVw,20,Gaming,"brainrot, brainrots, chocoh, chocolatandvanillah, chocolatandvanilla, choco, kevko, og, steal, steal a brainrot, unchained, unchained_off, roblox, toinelag, J’AI OBTENU Un BRAINROT DUO Avec KEVKO !!, brainrot duo, duo, brainrots duo, duo kevko",19,https://i.ytimg.com/vi/r4YvZrXjyR0/hqdefault.jpg,fr,fr,False,1198,PT19M58S,hd,False,True,False,False,597298,21656,3801
