video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,FR,2026-02-28T02:43:47.389200+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,20335272,2641774,223913
Xoq33mAQFlg,FR,2026-02-28T02:43:47.389244+00:00,2026-02-27T16:00:59Z,Forged in Fury | Shyvana Champion Update Trailer - League of Legends,Forged in Fury | Shyvana Champion Update Trailer - League of Legends,League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,20,Gaming,"Riot Games, Riot, League of Legends, League, LoL, MOBA, league of legends, league, lol, league cinematic, league of legends cinematic, league season 1 cinematic, league season 1, league of legends cg, lol cinematic, lol cg, league lore, league lore cinematic, demacia, shyvana, shyvana gameplay, league shyvana rework, league shyvana update, shyvana vgu, shyvana rework, league of legends shyvana, lol shyvana, shyvana cinematic, the half dragon, for demacia, jarvan iv, jarvan",32,https://i.ytimg.com/vi/Xoq33mAQFlg/hqdefault.jpg,en,en,False,107,PT1M47S,hd,True,True,False,False,463132,30051,1433
lwaysSTuD7g,FR,2026-02-28T02:43:47.389258+00:00,2026-02-27T16:39:33Z,J’AVOUE TOUT…,J’AVOUE TOUT…,Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/lwaysSTuD7g/hqdefault.jpg,fr,fr,False,1317,PT21M57S,hd,False,True,False,False,473481,29512,4195
e5s8MdtnbMM,FR,2026-02-28T02:43:47.389268+00:00,2026-02-27T10:00:06Z,Angèle - What You Want (feat. Justice) (Official Video),Angèle - What You Want (feat. Justice) (Official Video),Angèle,UCiP2tOO8zRo47GFd5rc8rkA,10,Music,"angèle, angele, angel, what you want, justice, ed banger, fever, dua lipa, balance ton quoi, flemme, nightcall, ta reine, tout oublier, démons, damso, flou, brol, nonante-cinq, taxi, colors, chanel, la horde, kavinsky, phoenix, olympic games, french touch, oui ou non, angèle vl, wyw",29,https://i.ytimg.com/vi/e5s8MdtnbMM/hqdefault.jpg,fr,en,False,198,PT3M18S,hd,False,False,False,False,273825,18854,1164
o-eFWMINbXM,FR,2026-02-28T02:43:47.389277+00:00,2026-02-27T14:29:10Z,"JUSTE UNE ILLUSION Bande Annonce (2026) Camille Cottin, Louis Garrel","JUSTE UNE ILLUSION Bande Annonce (2026) Camille Cottin, Louis Garrel",Allociné | Bandes Annonces,UC5i9ji_nljs6-mp0jz_hOHg,1,Film & Animation,"bande annonce, bande annonce vf, allocine, film, français, 2026, Juste une Illusion, Juste une Illusion Bande Annonce, Camille Cottin, Louis Garrel, Pierre Lottin, Film Français",12,https://i.ytimg.com/vi/o-eFWMINbXM/hqdefault.jpg,fr,fr,False,70,PT1M10S,hd,False,True,False,False,7053,76,4
q9kTC13Gbek,FR,2026-02-28T02:43:47.389285+00:00,2026-02-27T14:01:06Z,Pokémon Presents | 27/02/2026,Pokémon Presents | 27/02/2026,La chaîne officielle Pokémon en français,UCwEC7GXV2G0S7KYXSK1WjXw,20,Gaming,,0,https://i.ytimg.com/vi/q9kTC13Gbek/hqdefault.jpg,fr,fr,False,1485,PT24M45S,hd,False,True,False,False,158159,0,646
lY5V4hSLWY8,FR,2026-02-28T02:43:47.389294+00:00,2026-02-27T05:00:08Z,Bruno Mars - Risk It All [Official Music Video],Bruno Mars - Risk It All [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, the romantic bruno mars, bruno mars the romantic, the romantic, bruno mars new music, bruno mars new album, bruno mars album, bruno mars new release, bruno mars the romantic album, Bruno Mars - Risk It All [Official Music Video], bruno mars risk it all, risk it all bruno mars, risk it all",20,https://i.ytimg.com/vi/lY5V4hSLWY8/hqdefault.jpg,en,en,False,211,PT3M31S,hd,False,True,False,False,3883407,310284,17599
mON9X8XqxAw,FR,2026-02-28T02:43:47.389302+00:00,2026-02-27T16:15:04Z,KUMA | Bande-annonce 01 ÉP 50 | Sol Yanım (Doublé en Français),KUMA | Bande-annonce 01 ÉP 50 | Sol Yanım (Doublé en Français),KUMA - Série Turque En Français,UCFfH8yBcEGg57loh1b07vGg,24,Entertainment,"kuma, Kuma Doublé en Français
29.8, Des Séries Turques Kuma, DiziDrama Kuma, Novelas TV En FR Kuma, Série Dramatique Turque Kuma, Kuma en français, série turque Kuma, séries turques Kuma, Kuma épisodes, Kuma romance, novelas Kuma, sol yanım français, french Kuma, français Kuma, Kuma soustites francais, séries Kuma, romantique Kuma, série romantique Kuma, série complète Kuma, tous les épisodes Kuma, une série de haute qualité Kuma, stream Kuma, série télévisée Kuma",24,https://i.ytimg.com/vi/mON9X8XqxAw/hqdefault.jpg,fr,zxx,False,102,PT1M42S,hd,False,True,False,False,10629,254,3
ogA-MFG8POE,FR,2026-02-28T02:43:47.389312+00:00,2026-02-27T14:37:02Z,"POKÉMON DIRECT DES 30 ANS : REVEAL 10G, LE LIVE LE PLUS IMPORTANT DE L'HISTOIRE DE LA LICENCE","POKÉMON DIRECT DES 30 ANS : REVEAL 10G, LE LIVE LE PLUS IMPORTANT DE L'HISTOIRE DE LA LICENCE",Fildrong,UCO35rCYrO_3t6f4tEU83WKg,20,Gaming,"fildrong, pokémon, stratégie, pokemon, live, fifou, let's play, hardcore, challenge, DLC, nuzlocke, fangame, ultra soleil, full random, za, légendes, Z-A, legends, soul link",19,https://i.ytimg.com/vi/ogA-MFG8POE/hqdefault.jpg,fr,fr,False,1889,PT31M29S,hd,False,True,False,False,88624,4326,549
lS6gVOXUd5s,FR,2026-02-28T02:43:47.389320+00:00,2026-02-27T16:56:27Z,JOLAGREEN23 - LOCKED UP ft TIAKOLA,JOLAGREEN23 - LOCKED UP ft TIAKOLA,Jolagreen23,UC0xgqiZ-jLED1ksuGT_Xx8A,22,People & Blogs,,0,https://i.ytimg.com/vi/lS6gVOXUd5s/hqdefault.jpg,fr,fr,False,177,PT2M57S,hd,False,False,False,False,42408,6251,215
