video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3iTxywNtuto,FR,2026-02-09T03:27:48.552841+00:00,2026-02-08T17:00:06Z,Booba - Seychelles (Clip Officiel),Booba - Seychelles (Clip Officiel),B20baOfficiel,UCNtD7oDVld6YeaYV7tCXo1A,10,Music,"Booba, Tallac Records, 92i, B2oba, Kopp, Seychelles",6,https://i.ytimg.com/vi/3iTxywNtuto/hqdefault.jpg,fr,fr,False,167,PT2M47S,hd,False,False,False,False,97831,9268,1208
KnbkEUt3AuE,FR,2026-02-09T03:27:48.552875+00:00,2026-02-08T06:00:17Z,CLEANER Bande Annonce VF (2026) Daisy Ridley,CLEANER Bande Annonce VF (2026) Daisy Ridley,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Cleaner, Cleaner Bande Annonce VF, Daisy Ridley, Clive Owen, Action",13,https://i.ytimg.com/vi/KnbkEUt3AuE/hqdefault.jpg,fr,fr,False,56,PT56S,hd,False,True,False,False,38743,341,45
XJtn0mkOntM,FR,2026-02-09T03:27:48.552887+00:00,2026-02-08T13:01:01Z,ELLE VEUT PAS NOUS LAISSER TRANQUILLE (Pokérayou),ELLE VEUT PAS NOUS LAISSER TRANQUILLE (Pokérayou),Wankil Studio - Laink et Terracid,UCYGjxo5ifuhnmvhPvCc3DJQ,20,Gaming,"terracid, laink, wankil, pokémon, minecraft, pokérayou, baghera, cacabox",8,https://i.ytimg.com/vi/XJtn0mkOntM/hqdefault.jpg,fr,fr,False,1914,PT31M54S,hd,False,True,False,False,284560,23764,208
1FVF-9KQiPo,FR,2026-02-09T03:27:48.552897+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,2363666,285746,18266
phqOwCUjfjg,FR,2026-02-09T03:27:48.552905+00:00,2026-02-08T19:57:55Z,"Supergirl | Teaser Krypto (VF) | Milly Alcock, Jason Momoa","Supergirl | Teaser Krypto (VF) | Milly Alcock, Jason Momoa",Warner Bros. France,UCZ0o1IeuSSceEixZbSATWtw,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers",19,https://i.ytimg.com/vi/phqOwCUjfjg/hqdefault.jpg,fr,en-US,False,46,PT46S,hd,True,False,False,False,1913,105,8
qMPInBnArnw,FR,2026-02-09T03:27:48.552913+00:00,2026-02-08T07:00:44Z,Sammy a BANNI mes Brainrots..,Sammy a BANNI mes Brainrots..,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, squeezie, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, skin gratuit, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, brainrot, skin, unchained skin, og, admin abuse, admin, steal a brainrot classement, french tacos, base, steal a brainrot problème",37,https://i.ytimg.com/vi/qMPInBnArnw/hqdefault.jpg,fr,fr-FR,False,1191,PT19M51S,hd,False,True,False,False,603946,11672,1186
cYL-Cim-dvg,FR,2026-02-09T03:27:48.552922+00:00,2026-02-06T19:26:51Z,La Rvfleuze - Serrure #667 feat. Freeze Corleone,La Rvfleuze - Serrure #667 feat. Freeze Corleone,La Rvfleuze ,UCtjvAqI4o-aWtGDYFzkGvRw,10,Music,,0,https://i.ytimg.com/vi/cYL-Cim-dvg/hqdefault.jpg,fr,fr,False,153,PT2M33S,hd,False,True,False,False,623199,38989,1948
DVJYgU33ABw,FR,2026-02-09T03:27:48.552959+00:00,2026-02-07T09:19:28Z,Blue Lock The Movie (2026) | Trailer Oficial HD,Blue Lock The Movie (2026) | Trailer Oficial HD,dTermi,UCkgoaWMSRa0FqftxamIiubg,20,Gaming,"blue lock 335, blue 336, blue Lock Live Action, blue lock trailer, blue Lock Live Action trailer, blue lock trailer HD, blue Lock película, bllk334, bllk335, bllk336, rin, Isagi, Sae, nagi, manga, teoría, blue lock season 2, blue Lock season 3, blue lock temporada 2, blue Lock temporada 3, dTermi, dTermi blue lock, blue lock anime, blue Lock manga",24,https://i.ytimg.com/vi/DVJYgU33ABw/hqdefault.jpg,es,ja,False,70,PT1M10S,hd,False,True,False,False,170720,8067,611
S1gLMwB8K-o,FR,2026-02-09T03:27:48.552978+00:00,2026-02-08T22:06:28Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/S1gLMwB8K-o/hqdefault.jpg,en-US,en,False,23,PT23S,hd,False,True,False,False,1028474,9542,5
BtHYQZrv-FE,FR,2026-02-09T03:27:48.552987+00:00,2026-02-08T11:00:15Z,Kofs X @youvmusik - Walida (Clip Officiel),Kofs X @youvmusik - Walida (Clip Officiel),KOFS,UCNh3KH4doRfAwC780MlA_IQ,10,Music,,0,https://i.ytimg.com/vi/BtHYQZrv-FE/hqdefault.jpg,fr,fr,False,185,PT3M5S,hd,False,False,False,False,53410,2664,180
