video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2An67RbHxi4,FR,2026-02-18T03:24:07.726785+00:00,2026-02-16T17:00:06Z,La Rvfleuze - Argent Sale | A COLORS SHOW,La Rvfleuze - Argent Sale | A COLORS SHOW,COLORS,UC2Qw1dzXDBAZPwS7zm37g8g,10,Music,"colorsstudios, colorsberlin, All Colors Shows, A COLORS SHOW, colors, colorsxstudios, live session, live performance, colours, studios, Music Video",11,https://i.ytimg.com/vi/2An67RbHxi4/hqdefault.jpg,en,en,False,165,PT2M45S,hd,False,True,False,False,582564,49605,1556
IHWlvwu8t1w,FR,2026-02-18T03:24:07.726827+00:00,2026-02-17T14:00:19Z,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/IHWlvwu8t1w/hqdefault.jpg,en,en-US,False,132,PT2M12S,hd,True,True,False,False,3714796,94797,6931
r_QMu_Ahjuc,FR,2026-02-18T03:24:07.726839+00:00,2026-02-16T17:01:25Z,4 NAINS DE JARDIN vs 1 GÉANT (Burglin Gnomes),4 NAINS DE JARDIN vs 1 GÉANT (Burglin Gnomes),SQUEEZIE GAMING,UCY-_QmcW09PHAImgVnKxU2g,20,Gaming,"squeezie best of, squeezie moments marrants, squeezie compilation",3,https://i.ytimg.com/vi/r_QMu_Ahjuc/hqdefault.jpg,fr,fr,False,1292,PT21M32S,hd,False,True,False,False,589327,27752,159
l8XgHQpE8Ec,FR,2026-02-18T03:24:07.726848+00:00,2026-02-17T16:19:02Z,La Mano 1.9 - VIP Ft. @XVImusic  (Clip Officiel),La Mano 1.9 - VIP Ft. @XVImusic  (Clip Officiel),La Mano 1.9 - Officiel,UCk1k4K0FIs_09WNSW0mQC5A,10,Music,"LA MANO 1.9, LA MANO, LA MANO WOAAAAW, LA MANO DERNIER SON, LA MANO 2025, LA MANO NEWS, A ZELÉ, LA MANO CRIME SEXE, LA MANO WEEK END, LA MANO CHUTE, LA MANO CHAT, LA MANO VIP, LA MANO J'SUIS DANS LE VIP, LA MANO DROGUE, LA MANO YES WE CAN, LA MANO VALISES, LA MANO PREPARE TES VALISES, LA MANO C'EST BIENTOT LE WEEK END, LA MANO CHAUD, LA MANO YEAH YEAH, LA MANO 19 VIP, LA MANO 19 WEEK END",22,https://i.ytimg.com/vi/l8XgHQpE8Ec/hqdefault.jpg,fr,fr,False,175,PT2M55S,hd,False,False,False,False,79372,15460,1085
J-EyZ2o5Kxg,FR,2026-02-18T03:24:07.726857+00:00,2026-02-17T11:00:57Z,L'ENFANT DU DÉSERT Bande Annonce (2026) Kev Adams,L'ENFANT DU DÉSERT Bande Annonce (2026) Kev Adams,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, L'Enfant du Désert, L'Enfant Du Désert Bande Annonce, Kev Adams, film français, Aventure, Famille",14,https://i.ytimg.com/vi/J-EyZ2o5Kxg/hqdefault.jpg,fr,fr,False,128,PT2M8S,hd,False,True,False,False,30544,373,92
X13BgZqxTx4,FR,2026-02-18T03:24:07.726867+00:00,2026-02-17T16:31:27Z,J’ai Obtenu la VITESSE ADMIN sur Tsunami Brainrot ! (Incroyable),J’ai Obtenu la VITESSE ADMIN sur Tsunami Brainrot ! (Incroyable),Graphyx Gaming,UCQnhWnFUg7D2UxU1ynwaSJg,20,Gaming,"steal a brainrot, steal a brainrot fr, vole un brainrot fr, graphyx brainrot, concept steal a brainrot, tsunami brainrot",6,https://i.ytimg.com/vi/X13BgZqxTx4/hqdefault.jpg,fr,fr,False,830,PT13M50S,hd,False,True,False,False,116609,2722,80
2OL1n5R6ogI,FR,2026-02-18T03:24:07.726876+00:00,2026-02-16T16:55:00Z,Argent Sale - A COLORS SHOW,Argent Sale - A COLORS SHOW,La Rvfleuze - Topic,UCOBSsvA4X0FyWIZLtAe63Sw,10,Music,"La Rvfleuze, COLORS, Argent Sale - A COLORS SHOW",3,https://i.ytimg.com/vi/2OL1n5R6ogI/hqdefault.jpg,en,,False,165,PT2M45S,hd,False,True,False,False,73193,3140,64
b-oO72OzQgY,FR,2026-02-18T03:24:07.726884+00:00,2026-02-17T10:15:13Z,"LES RAYONS ET LES OMBRES Bande Annonce (2026) Jean Dujardin, Nastya Golubeva","LES RAYONS ET LES OMBRES Bande Annonce (2026) Jean Dujardin, Nastya Golubeva",Allociné | Bandes Annonces,UC5i9ji_nljs6-mp0jz_hOHg,1,Film & Animation,"bande annonce, bande annonce vf, allocine, film, français, 2026, Les Rayons et les Ombres, Les Rayons et les Ombres Bande Annonce, Jean Dujardin, Nastya Golubeva, August Diehl",11,https://i.ytimg.com/vi/b-oO72OzQgY/hqdefault.jpg,fr,fr,False,107,PT1M47S,hd,False,True,False,False,32055,253,61
TYvtZJaCkt0,FR,2026-02-18T03:24:07.726892+00:00,2026-02-17T17:00:42Z,Finir Minecraft mais je suis bloqué sur une LIGNE de CHUNK..,Finir Minecraft mais je suis bloqué sur une LIGNE de CHUNK..,Ninjaxx,UCDB1PaqiausfXbVI2Jjk0iQ,20,Gaming,"minecraft, minecraft ninjaxx, ninjaxx, ninjax",4,https://i.ytimg.com/vi/TYvtZJaCkt0/hqdefault.jpg,fr,fr,False,913,PT15M13S,hd,False,True,False,False,84147,6505,276
IrI_pA7eTKU,FR,2026-02-18T03:24:07.726900+00:00,2026-02-17T17:00:14Z,Joé Dwèt Filé - Avec toi (Clip officiel),Joé Dwèt Filé - Avec toi (Clip officiel),Joé Dwèt Filé,UC7n1N9L_9RKpJQLGhGVWPlg,10,Music,"Joé Dwèt Filé, joedwetfileclips, joe, dwet, file, chaine youtube joe dwet file",6,https://i.ytimg.com/vi/IrI_pA7eTKU/hqdefault.jpg,fr,fr,False,164,PT2M44S,hd,False,False,False,False,60669,4663,223
