video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qZu0UngKl3k,FR,2026-02-13T03:28:29.838970+00:00,2026-02-12T23:01:06Z,GIMS (ft. @Maesofficiel) - T'AVAIS RAISON (Official Lyrics Video),GIMS (ft. @Maesofficiel) - T'AVAIS RAISON (Official Lyrics Video),GIMS,UCCB1Byx5yTbLpQaV-rlfmtA,10,Music,"maitre gims, LDVM, gims LDVM, maitre gims 2022, maitre gims 2023, gims 2022, gims 2023, maitre gims album, gims album, Maitre gims LDVM",10,https://i.ytimg.com/vi/qZu0UngKl3k/hqdefault.jpg,fr,fr,False,182,PT3M2S,hd,False,True,False,False,36810,5909,996
D4uGDp_kvp4,FR,2026-02-13T03:28:29.838993+00:00,2026-02-12T16:09:10Z,SPIDER-NOIR Bande Annonce VF (2026) Nicolas Cage,SPIDER-NOIR Bande Annonce VF (2026) Nicolas Cage,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Spider-Noir, Spider-Noir Bande Annonce VF, Nicolas Cage, Brendan Gleeson, Spider-Man",13,https://i.ytimg.com/vi/D4uGDp_kvp4/hqdefault.jpg,fr,fr,False,221,PT3M41S,hd,False,True,False,False,102648,5191,505
P0e5YEXtZu0,FR,2026-02-13T03:28:29.839005+00:00,2026-02-12T23:21:55Z,"State of Play | February 12, 2026 [English]","State of Play | February 12, 2026 [English]",PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, Sony, Kena Scars of Kosmora, Yotei Legends, DS2 OTB PC, 4 Loop, Pragmata, RE Requiem, Legacy of Kain Defiance Remastered, Brigandine Abyss, DOA6 Last Round, Control Resonant, Crimson Moon, Beast of Reincarnation, Neva Prologue, Yakoh Shinobi Ops, Project Windless, Galactic Racer, 007 First Light, MGS Master Collection Vol. 2, Castlevania Belmont’s Curse, Silent Hill Townfall, Rev Noir, John Wick, Marathon, Saros, Tokon Fighting Souls, God of War Sons of Sparta",29,https://i.ytimg.com/vi/P0e5YEXtZu0/hqdefault.jpg,en,en,False,4351,PT1H12M31S,hd,True,True,False,False,2599473,88926,1760
OMuFKDd7drw,FR,2026-02-13T03:28:29.839015+00:00,2026-02-12T17:00:39Z,Alkpote - Plus loin (feat Vald) - Les Ultimes Marches de l'Empereur #5 (Clip officiel),Alkpote - Plus loin (feat Vald) - Les Ultimes Marches de l'Empereur #5 (Clip officiel),ALKPOTE,UC5eyo1DYNuDKkIExfXKeGIg,10,Music,"alkpote, sadisme et perversion, sep, dj weedim, l'empereur, l'aigle de carthage, serge gainzbeur, jonathan h, alk vald, vald, alkapote, al k pote, al-k-pote, les ultimes marches de l'empereur, skyrock, planete rap, elgrandetoto, roi heenok, zed, lesram, heuss l'enfoiré, quavo, gims, gazo, kaaris, osirus jack, norsacce, saisai, swaggman, sadek, cappuccino, isha limsa d'aulnay, vladimir cauchemar, todiefor, plus haut, plus loin",36,https://i.ytimg.com/vi/OMuFKDd7drw/hqdefault.jpg,fr,fr,False,281,PT4M41S,hd,False,True,False,False,32488,3494,387
EriEensiy0I,FR,2026-02-13T03:28:29.839024+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,5588667,425643,41581
KlKvVHwREhg,FR,2026-02-13T03:28:29.839032+00:00,2026-02-12T17:00:36Z,Burglin Gnomes - Rediffusion Squeezie du 11/02,Burglin Gnomes - Rediffusion Squeezie du 11/02,Squeezie - Rediffusions,UC7_THngP20pzk5VRHNKDvtg,20,Gaming,"games, twitch",2,https://i.ytimg.com/vi/KlKvVHwREhg/hqdefault.jpg,fr,fr,False,6517,PT1H48M37S,hd,False,True,False,False,66780,3018,92
OqYoYuoIiik,FR,2026-02-13T03:28:29.839040+00:00,2026-02-12T19:00:06Z,CENTRAL CEE - ICEMAN FREESTYLE (MUSIC VIDEO),CENTRAL CEE - ICEMAN FREESTYLE (MUSIC VIDEO),Central Cee,UCV_CsAy5CNBX_uwDQ7RMe1Q,10,Music,"central cee, central cee drake, CENTRALCEE, central cee new song, central cee new video, cant rush greatness, iceman, iceman freestyle, cench, cench new song, cench new video",11,https://i.ytimg.com/vi/OqYoYuoIiik/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,False,False,False,482169,65546,5027
HgMbkitzhEM,FR,2026-02-13T03:28:29.839048+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,2260819,156250,8559
vmW-l8uTBss,FR,2026-02-13T03:28:29.839055+00:00,2026-02-12T15:10:24Z,J’AI PRANK JEANFILS EN TRICHANT !! (Il s’énerve),J’AI PRANK JEANFILS EN TRICHANT !! (Il s’énerve),Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/vmW-l8uTBss/hqdefault.jpg,fr,fr,False,1127,PT18M47S,hd,False,True,False,False,142487,3557,280
xb4EwqoQCo0,FR,2026-02-13T03:28:29.839063+00:00,2026-02-11T16:55:34Z,R2 - Mood ft D2 ft Kulturr,R2 - Mood ft D2 ft Kulturr,R2,UCSG2G2DKaZFKFIu0uVwgMjQ,22,People & Blogs,,0,https://i.ytimg.com/vi/xb4EwqoQCo0/hqdefault.jpg,fr,fr,False,153,PT2M33S,hd,False,False,False,False,77182,7058,289
