video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DPSGMTknY9s,FR,2026-02-04T03:16:03.432416+00:00,2026-02-02T16:00:06Z,Rambo Goyard - B.M.S (by my side) (Clip Officiel),Rambo Goyard - B.M.S (by my side) (Clip Officiel),RAMBO GOYARD,UC56UO1MHFm7XZ9wsbczPf1w,10,Music,"Rambo Goyard, BMS, By My Side, Rambo, Goyard, Side",6,https://i.ytimg.com/vi/DPSGMTknY9s/hqdefault.jpg,fr,fr,False,127,PT2M7S,hd,False,False,False,False,180735,5273,232
UHmvNjmGI0E,FR,2026-02-04T03:16:03.432460+00:00,2026-02-02T10:04:58Z,LE DIABLE S'HABILLE EN PRADA 2 Bande Annonce VF (2026) Anne Hathaway,LE DIABLE S'HABILLE EN PRADA 2 Bande Annonce VF (2026) Anne Hathaway,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Le Diable s'Habille en Prada 2, Le Diable s'Habille en Prada 2 Bande Annonce, Anne Hathaway, Meryl Streep, Emily Blunt",13,https://i.ytimg.com/vi/UHmvNjmGI0E/hqdefault.jpg,fr,fr,False,119,PT1M59S,hd,False,True,False,False,198978,2802,143
a8nv2Et-8e4,FR,2026-02-04T03:16:03.432473+00:00,2026-02-03T16:33:04Z,J'ai Cassé mon clavier en jouant à ce Jeu !!,J'ai Cassé mon clavier en jouant à ce Jeu !!,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, squeezie, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, skin gratuit, unchained map, roblox, unchained roblox, robux, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, brainrot, skin, unchained skin, admin abuse, french tacos, unchained toinelag, jeu rage, jeu dure, unchained clavier",35,https://i.ytimg.com/vi/a8nv2Et-8e4/hqdefault.jpg,fr,fr-FR,False,1677,PT27M57S,hd,False,True,False,False,549587,15816,1063
YLiMK-FoJKQ,FR,2026-02-04T03:16:03.432484+00:00,2026-02-01T21:10:51Z,"Rihanna, Calvin Harris - We Found Love (Lyrics)","Rihanna, Calvin Harris - We Found Love (Lyrics)",7clouds UK,UCTYgKF5tGgcc1rS_C2qrcZw,22,People & Blogs,"we found love, we found love lyrics, lyrics we found love, rihanna, calvin harris, calvin harris lyrics, lyrics calvin harris, dance pop, edm pop, electronic dance, club anthem, festival hit, iconic song, 2010s hit, pop edm, female vocalist, euphoric song, uplifting vibes, party anthem, radio hit, chart topper, classic edm, pop classic, feel good music, dance floor anthem, global hit, throwback song, lyric video, lyrics video, official lyrics, pop music, edm music",32,https://i.ytimg.com/vi/YLiMK-FoJKQ/hqdefault.jpg,en,en,False,216,PT3M36S,hd,False,True,False,False,608143,1873,27
nqnatZ3jdoM,FR,2026-02-04T03:16:03.432493+00:00,2026-02-02T14:01:17Z,Michael - Bande-annonce officielle - VF - [Au cinéma le 22 avril],Michael - Bande-annonce officielle - VF - [Au cinéma le 22 avril],Universal Pictures France,UChbOoefuXz17nioY3sgvZxQ,1,Film & Animation,"Universal, Cinéma, Cinema, Bande annonce, bande-annonce, bandes annonces, Trailer, Trailers, film, movie, sorties 2016, Affiche, streaming, teaser, extrait, universalpictures, universal pictures, universal pictures france",18,https://i.ytimg.com/vi/nqnatZ3jdoM/hqdefault.jpg,fr,fr,False,138,PT2M18S,hd,False,True,False,False,266338,1736,196
dpnpHYxzvhQ,FR,2026-02-04T03:16:03.432502+00:00,2026-02-03T17:01:03Z,Ce mod HORREUR a été BANNI de Minecraft.. (il est HORRIBLE),Ce mod HORREUR a été BANNI de Minecraft.. (il est HORRIBLE),Ninjaxx,UCDB1PaqiausfXbVI2Jjk0iQ,20,Gaming,"minecraft, minecraft ninjaxx, ninjaxx, ninjax",4,https://i.ytimg.com/vi/dpnpHYxzvhQ/hqdefault.jpg,fr,fr,False,1006,PT16M46S,hd,False,True,False,False,86935,8004,508
NxRbwUQBMA0,FR,2026-02-04T03:16:03.432511+00:00,2026-02-02T23:00:29Z,Meu Amor - Ft Tatiana  (officiel audio) NESTA*NC,Meu Amor - Ft Tatiana  (officiel audio) NESTA*NC,NESTA*NC,UCxiDbpG4K8m9aMaD4dxXy-Q,10,Music,,0,https://i.ytimg.com/vi/NxRbwUQBMA0/hqdefault.jpg,fr-FR,fr-FR,False,168,PT2M48S,hd,False,True,False,False,8157,649,31
zFwEQVMKwzo,FR,2026-02-04T03:16:03.432520+00:00,2026-02-03T16:00:00Z,Bridgerton Season 4 | Part 2 Official Teaser | Netflix,Bridgerton Season 4 | Part 2 Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Date, Bridgerton Season 4, Bridgerton Teaser, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",35,https://i.ytimg.com/vi/zFwEQVMKwzo/hqdefault.jpg,en,en-US,False,46,PT46S,hd,False,True,False,False,264335,9841,541
_-e_WloZrg0,FR,2026-02-04T03:16:03.432530+00:00,2026-02-03T22:20:47Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/_-e_WloZrg0/hqdefault.jpg,en-US,en,False,23,PT23S,hd,False,True,False,False,246595,1968,4
PAgDmbvCnfU,FR,2026-02-04T03:16:03.432539+00:00,2026-02-02T17:00:08Z,Yuston XIII  - BRUTAL (CLIP OFFICIEL),Yuston XIII  - BRUTAL (CLIP OFFICIEL),Yuston XIII,UCtUM-dRmuIntbZqXu5yh9TQ,10,Music,"yuston xiii, yuston, houston, yustontrayz, youston xiii, youston, la forêt du loup, yuston la forêt du loup, klem schen, yuzmv, seth sad, izaid, fantome, fantome yuston, lumière noire, lumière noire yuston xiii, que des cendres, que des cendres yuston xiii, piano voix, mirage yuston, yuzma, laylow, wallace cleaver, selug, django, Ben PLG, Bekar, Zamdane, Luidji, So La Lune, Solann, hemiosphere, l'ame du phoenix, l'ame du phoenix yuston, ame du phoenix, jokos, livaï, khali, femtogo",39,https://i.ytimg.com/vi/PAgDmbvCnfU/hqdefault.jpg,fr,fr,False,145,PT2M25S,hd,True,True,False,False,21803,2444,226
6zmKcUa4Xxk,FR,2026-02-04T03:16:03.432548+00:00,2026-02-03T14:00:00Z,The Drama | Official Trailer HD | A24,The Drama | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/6zmKcUa4Xxk/hqdefault.jpg,en,en,False,137,PT2M17S,hd,True,True,False,False,1972471,46288,1955
p7kkCMZ5L04,FR,2026-02-04T03:16:03.432556+00:00,2026-02-03T16:45:45Z,J’OBTIENS LE BRAINROT LE + RAPIDE DE ROBLOX !! (Incroyable),J’OBTIENS LE BRAINROT LE + RAPIDE DE ROBLOX !! (Incroyable),Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/p7kkCMZ5L04/hqdefault.jpg,fr,fr,False,937,PT15M37S,hd,False,True,False,False,98860,2367,269
--Pv0o_0isM,FR,2026-02-04T03:16:03.432564+00:00,2026-02-02T17:00:07Z,Ariane Bonzini - J’ai besoin de toi | A COLORS SHOW,Ariane Bonzini - J’ai besoin de toi | A COLORS SHOW,COLORS,UC2Qw1dzXDBAZPwS7zm37g8g,10,Music,"colorsstudios, colorsberlin, All Colors Shows, A COLORS SHOW, colors, colorsxstudios, live session, live performance, colours, studios, Music Video",11,https://i.ytimg.com/vi/--Pv0o_0isM/hqdefault.jpg,en,en,False,168,PT2M48S,hd,False,True,False,False,30324,4108,232
9uvKSROaWeE,FR,2026-02-04T03:16:03.432572+00:00,2026-02-02T08:52:59Z,Le Diable s'habille en Prada 2 - Nouvelle bande-annonce (VF) | 20th Century Studios,Le Diable s'habille en Prada 2 - Nouvelle bande-annonce (VF) | 20th Century Studios,20th Century Studios FR,UCmLpWGO9eyDugKPxLSYW3kQ,1,Film & Animation,"films, film, trailer, bande annonce, clip, ciné, cinéma, movie, teaser, sortie, officiel, officielle, 20th century studio, Le diable s'habille en prada, Le diable s'habille en Prada 2, Le Diable s'habille en prada 2 bande-annonce, Le Diable s'habille en prada 2 bande-annonce VF, Anne Hathaway, Meryl Streep, Emily blunt, stanley tucci, vf",22,https://i.ytimg.com/vi/9uvKSROaWeE/hqdefault.jpg,fr,fr,False,109,PT1M49S,hd,False,True,False,False,46329,504,32
cquDskpd5-M,FR,2026-02-04T03:16:03.432580+00:00,2026-02-03T18:00:43Z,J'ai Testé des Shorts Tsunami Brainrot pour Voir s'ils Marchent,J'ai Testé des Shorts Tsunami Brainrot pour Voir s'ils Marchent,Graphyx Gaming,UCQnhWnFUg7D2UxU1ynwaSJg,20,Gaming,"steal a brainrot, steal a brainrot fr, vole un brainrot fr, graphyx brainrot, concept steal a brainrot, tsunami brainrot",6,https://i.ytimg.com/vi/cquDskpd5-M/hqdefault.jpg,fr,fr,False,1322,PT22M2S,hd,False,True,False,False,61070,1155,65
