video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3iTxywNtuto,FR,2026-02-11T03:36:09.662704+00:00,2026-02-08T17:00:06Z,Booba - Seychelles (Clip Officiel),Booba - Seychelles (Clip Officiel),B20baOfficiel,UCNtD7oDVld6YeaYV7tCXo1A,10,Music,"Booba, Tallac Records, 92i, B2oba, Kopp, Seychelles",6,https://i.ytimg.com/vi/3iTxywNtuto/hqdefault.jpg,fr,fr,False,167,PT2M47S,hd,False,False,False,False,272760,15171,1768
J-P9K2QqqeE,FR,2026-02-11T03:36:09.662732+00:00,2026-02-10T14:00:03Z,One Piece – Saison 2 | Bande-annonce officielle VF | Netflix France,One Piece – Saison 2 | Bande-annonce officielle VF | Netflix France,Netflix France,UCroNr00O68n25IqSNapMK8w,24,Entertainment,"Chopper, Come Sail Away, Emily Rudd, Grand Line, Iñaki Godoy, Jacob, Laboon, Luffy, Mackenyu, Netflix, Oda, One Piece, One Piece : En route pour Grand Line, Reverse Mountain, Sanji, Styx, Taz, Vogue Merry, adaptation, aventure, bande-annonce, bande-annonce principale, dinosaure, faire voile, géants, hisser les voiles, magie, manga, mers, nouveautés, prendre le large, prise de vues réelles, saison 2, série",34,https://i.ytimg.com/vi/J-P9K2QqqeE/hqdefault.jpg,fr,en-US,False,181,PT3M1S,hd,True,False,False,False,57898,3121,220
kYeFRpO077U,FR,2026-02-11T03:36:09.662745+00:00,2026-02-10T20:51:40Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/kYeFRpO077U/hqdefault.jpg,en-US,en,False,19,PT19S,hd,False,True,False,False,760903,6247,6
9AHzc37qLF0,FR,2026-02-11T03:36:09.662755+00:00,2026-02-10T17:00:06Z,Liim’s feat Ibrak (Q.E Favelas) - L’dose 6 (clip officiel),Liim’s feat Ibrak (Q.E Favelas) - L’dose 6 (clip officiel),LIIM’S ,UCa5I_mr2ZfNvU3ZzS17o3yQ,10,Music,"Qe favélas, Ibrak, Liims",3,https://i.ytimg.com/vi/9AHzc37qLF0/hqdefault.jpg,fr,fr,False,224,PT3M44S,hd,False,True,False,False,10941,892,43
OFL53tEbzKY,FR,2026-02-11T03:36:09.662763+00:00,2026-02-10T10:09:00Z,DESTINS CROISÉS Bande Annonce VF (2026),DESTINS CROISÉS Bande Annonce VF (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Destins Croisés, Destins Croisés Bande Annonce VF, In The Blink Of An Eye, Andrew Stanton, SF, Science-Fiction",14,https://i.ytimg.com/vi/OFL53tEbzKY/hqdefault.jpg,fr,fr,False,146,PT2M26S,hd,False,True,False,False,17242,297,17
KgFljiGVsEw,FR,2026-02-11T03:36:09.662771+00:00,2026-02-10T17:15:01Z,J'ai X-Ray QUE du Charbon jusqu'à me faire Bannir,J'ai X-Ray QUE du Charbon jusqu'à me faire Bannir,Fiouze,UCBIVKUsOGwCg8RNpucEGp_g,20,Gaming,,0,https://i.ytimg.com/vi/KgFljiGVsEw/hqdefault.jpg,fr,fr,False,1481,PT24M41S,hd,False,True,False,False,154735,20680,585
9qkpcLK422o,FR,2026-02-11T03:36:09.662779+00:00,2026-02-09T09:01:11Z,IVE 아이브 'BANG BANG' MV,IVE 아이브 'BANG BANG' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/9qkpcLK422o/hqdefault.jpg,ko,ko,False,185,PT3M5S,hd,True,True,False,False,6959525,290692,19513
4bUoTvYPJw0,FR,2026-02-11T03:36:09.662787+00:00,2026-02-10T15:32:46Z,Ratés et pépites du Superbowl !,Ratés et pépites du Superbowl !,Captain Popcorn,UCZeyUZmGAyRLDfM2ir3q-OQ,24,Entertainment,,0,https://i.ytimg.com/vi/4bUoTvYPJw0/hqdefault.jpg,fr,fr,False,696,PT11M36S,hd,False,True,False,False,17687,1126,51
E5Wb10xFAa0,FR,2026-02-11T03:36:09.662794+00:00,2026-02-10T16:21:20Z,Je suis Rentré dans un Brainrot...,Je suis Rentré dans un Brainrot...,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, squeezie, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, skin gratuit, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, brainrot, skin, unchained skin, og, admin abuse, french tacos, brainrot horreur, brainrot chaise, brainrot intérieur, entrez dans Brainrot",37,https://i.ytimg.com/vi/E5Wb10xFAa0/hqdefault.jpg,fr,fr-FR,False,893,PT14M53S,hd,False,True,False,False,311452,9238,831
uVpGElT--E8,FR,2026-02-11T03:36:09.662803+00:00,2026-02-10T09:00:58Z,IVE 아이브 'BANG BANG' PERFORMANCE VIDEO,IVE 아이브 'BANG BANG' PERFORMANCE VIDEO,IVE,UC-Fnix71vRP64WXeo0ikd0Q,24,Entertainment,"Kpop, girl group, Starshiptv, starship, 뮤비, MV, Teaser, 신곡, new, song, 한류, idol, hallyu, ロエン, ミュージック, ミュージックビデオ, アイドル, 韓流, 韓国, 아이돌, 아이브, IVE, アイヴ, 유진, 원영, 가을, 레이, 리즈, 이서, GAEUL, REI, LIZ, LEESEO, ユジン, ガウル, レイ, ウォニョン, リズ, イソ, 일레븐, eleven, dive, 다이브, behind, 아이브온, IVE ON, 비하인드, 러브다이브, LOVE DIVE, After LIKE, 애프터라이크, Kitsch, 키치, I AM, 안유진, 장원영, ANYUJIN, JANGWONYOUNG, 아이엠, Either Way, 이더웨이, Off The Record, 오프더레코드, Baddie, 배디, All Night, 해야, HEYA, 아센디오, Accendio, IVE SWITCH",71,https://i.ytimg.com/vi/uVpGElT--E8/hqdefault.jpg,en,ko,False,180,PT3M,hd,False,True,False,False,853152,67033,2800
-IWOa8GFpFk,FR,2026-02-11T03:36:09.662812+00:00,2026-02-09T09:01:31Z,"DISCLOSURE DAY Bande Annonce VF (2026) Steven Spielberg, Nouvelle","DISCLOSURE DAY Bande Annonce VF (2026) Steven Spielberg, Nouvelle",Allociné | Trailers,UC5PH9Vn37PJiV3pcSQHv7Yg,1,Film & Animation,"bande annonce, bande annonce vf, Disclosure Day, Disclosure Day Bande Annonce VF, Emily Blunt, Steven Spielberg, 2026, Josh O'Connor, Nouveau, Nouvelle",10,https://i.ytimg.com/vi/-IWOa8GFpFk/hqdefault.jpg,fr,fr,False,72,PT1M12S,hd,False,True,False,False,56404,894,76
fCY0aglIh9o,FR,2026-02-11T03:36:09.662820+00:00,2026-02-10T16:30:01Z,Je Vous RECRUTE Pour Faire Partie De Ma TEAM Sur Steal A Brainrot !,Je Vous RECRUTE Pour Faire Partie De Ma TEAM Sur Steal A Brainrot !,Bilel Gaming,UCrqTshHeenDNPrKnbctu4-A,20,Gaming,"stealabrainrot, tsunamibrainrot",2,https://i.ytimg.com/vi/fCY0aglIh9o/hqdefault.jpg,fr,fr,False,907,PT15M7S,hd,False,True,False,False,125036,4250,657
9jRsQIhMY9U,FR,2026-02-11T03:36:09.662827+00:00,2026-02-10T17:00:04Z,Flenn - Anissa (Clip Officiel),Flenn - Anissa (Clip Officiel),Flenn,UCpofNN0ZqT57J1gqr83yeRw,10,Music,,0,https://i.ytimg.com/vi/9jRsQIhMY9U/hqdefault.jpg,fr,ar,False,160,PT2M40S,hd,False,True,False,False,113460,14819,1235
b7YcCChL3Lo,FR,2026-02-11T03:36:09.662835+00:00,2026-02-10T19:10:57Z,Bande-annonce de recrutement de la Griffe | Overwatch (VOSTFR),Bande-annonce de recrutement de la Griffe | Overwatch (VOSTFR),Overwatch FR,UC8fDAVEut58sjBXMiU76yQw,20,Gaming,"La Griffe, Overwatch, Overwatch 2026, Overwatch Règne de la Griffe, Règne de la Griffe, saison 1 : Conquête",6,https://i.ytimg.com/vi/b7YcCChL3Lo/hqdefault.jpg,fr,fr,False,40,PT40S,hd,False,False,False,False,4348,310,32
R1tvFSMDJ04,FR,2026-02-11T03:36:09.662843+00:00,2026-02-10T10:00:00Z,Etoiles exprime son ressenti par rapport à la situation d'Antoine et analogie des grottes,Etoiles exprime son ressenti par rapport à la situation d'Antoine et analogie des grottes,Clips du lundiz,UCuIfm0G4nd3BHgmWRlMSZ8A,20,Gaming,"Angle Droit, Antoine Daniel, Baghera Jones, Clips, Etoiles, Horty, JDG, MisterMV, Mynthos, Soirée du Lundi, Twitch, TwitchFR, ZeratoR",13,https://i.ytimg.com/vi/R1tvFSMDJ04/hqdefault.jpg,fr,fr,False,550,PT9M10S,hd,False,True,False,False,103098,2478,561
tAiIqQRANeQ,FR,2026-02-11T03:36:09.662850+00:00,2026-02-07T06:35:19Z,Rema - Calm Down (Lyrics),Rema - Calm Down (Lyrics),Vibe Music,UChO8h2G8UjOVc081rgYU8XQ,10,Music,"Calm Down Lyrics, Rema Calm Down, Calm Down Rema, Baby calm down, Baby calm down calm down, Girl this your body e put my heart for lockdown, Girl you sweet like Fanta, If I tell you say I love you no dey form yanga, No tell me no no no no whoa whoa whoa whoa, Baby come gimme your love love love woah woah woah, You got me like wow wow wow wow wow wow, Shawty come gimme your love love love love, Calm Down, calm down rema, rema calm down, calm down, rema, Rema, calm down lyrics, REMA",20,https://i.ytimg.com/vi/tAiIqQRANeQ/hqdefault.jpg,en,en,False,220,PT3M40S,hd,False,True,False,False,101093,402,17
cYbJJkkuMKo,FR,2026-02-11T03:36:09.662858+00:00,2026-02-10T17:05:27Z,"GIRLSET ""Tweak"" MV Trailer 1","GIRLSET ""Tweak"" MV Trailer 1",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, GIRLSET Little Miss, Little Miss, GIRLSET",5,https://i.ytimg.com/vi/cYbJJkkuMKo/hqdefault.jpg,en,ko,False,18,PT18S,hd,False,True,False,False,77625,13735,898
nLVshs6yW0s,FR,2026-02-11T03:36:09.662865+00:00,2026-02-10T15:10:18Z,LE DERNIER QUI SORT DU CERCLE GAGNE !! (Incroyable),LE DERNIER QUI SORT DU CERCLE GAGNE !! (Incroyable),Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/nLVshs6yW0s/hqdefault.jpg,fr,fr,False,1319,PT21M59S,hd,False,True,False,False,186314,3540,388
hBn7D3Cxsp0,FR,2026-02-11T03:36:09.662873+00:00,2026-02-10T17:30:18Z,"Knocked Loose ""Hive Mind"" (ft. Denzel Curry) (Official Music Video)","Knocked Loose ""Hive Mind"" (ft. Denzel Curry) (Official Music Video)",Pure Noise Records,UCC7ElkFVK3m03gEMfaq6Ung,10,Music,"pure noise, pure noise recs, pure noise records, knocked loose, denzel curry, hive mind",6,https://i.ytimg.com/vi/hBn7D3Cxsp0/hqdefault.jpg,en,en-US,False,241,PT4M1S,hd,False,True,False,False,165869,23724,2137
bAFAM_BEfu4,FR,2026-02-11T03:36:09.662880+00:00,2026-02-10T14:23:03Z,RÉACTION au TRAILER de ONE PIECE (SAISON 2) !,RÉACTION au TRAILER de ONE PIECE (SAISON 2) !,landri.,UCoUwu6fnB6xYt4f1rPwHHQw,24,Entertainment,"Marvel, DC Comics, Pixar, Star Wars, Stranger Things, Théories, Théorie, Jeux Vidéos, Films, Rumeurs, Série",11,https://i.ytimg.com/vi/bAFAM_BEfu4/hqdefault.jpg,fr,fr,False,498,PT8M18S,hd,False,True,False,False,4532,407,20
VlOOnimAwNA,FR,2026-02-11T03:36:09.662887+00:00,2026-02-10T16:00:46Z,LE RETOUR DU RÔLE LÉGENDAIRE ! (LG UHC),LE RETOUR DU RÔLE LÉGENDAIRE ! (LG UHC),TheGuill84,UCk5fFxZePtpX1QLM7edDsNA,20,Gaming,"theguill84, guill, theguill, minecraft fr, minecraft uhc, LG UHC, LG, Loup-Garou UHC, Loup-Garou, Loup Garou, minecraft, Loup Garou UHC, LG UHC guill, loup-garou uhc, loup-garou minecraft, loup garou minecraft, minecraft pvp, loup-garou uhc guill, minecraft multi, minecraft uhc fr, lg uhc guill",21,https://i.ytimg.com/vi/VlOOnimAwNA/hqdefault.jpg,fr,fr,False,1312,PT21M52S,hd,False,True,False,False,50083,4742,81
