video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
v6y7Z0F1h5g,JP,2025-12-29 02:40:09.067521+00:00,2025-12-28 10:01:21+00:00,Make Me Wonder,Make Me Wonder,OFFICIAL HIGE DANDISM - Topic,UC84Rm0a3gimYXPtqp5O_JRw,10,Music,"OFFICIAL HIGE DANDISM, Official髭男dism, オフィシャルヒゲダンディズム, Make Me Wonder, メイクミーワンダー",5,https://i.ytimg.com/vi/v6y7Z0F1h5g/hqdefault.jpg,en,ja,False,233,PT3M53S,hd,False,True,False,False,86083,7351,729
dZgwSHPvi5s,JP,2025-12-29 02:40:09.067559+00:00,2025-12-28 10:00:06+00:00,モンストニュース[12/28]ガチャ「新春！おまけ付き 超・獣神祭」開催！新限定キャラクターや年末年始ガチャ・キャンペーン、獣神化・改情報など、モンストの最新情報をお届けします！【モンスト公式】,モンストニュース[12/28]ガチャ「新春！おまけ付き 超・獣神祭」開催！新限定キャラクターや年末年始ガチャ・キャンペーン、獣神化・改情報など、モンストの最新情報をお届けします！【モンスト公式】,モンスト（モンスターストライク）公式,UCd9BXPj-KcMTh0HiB-Vlb8A,20,Gaming,"モンスト, モンスターストライク, Monster Strike, モンストニュース, 獣神化, 怪物彈珠, 彈珠爆新聞, 最新情報, モンスト最新, モンストの日, 獣神化・改, 激・獣神祭, 石川五右衛門, 今年最後！初ゲ確定ガチャ, 1体確定！オンリーαガチャ, 2025年振り返りガチャ, 2回引ける！★6確定オールスター感謝ガチャ, 属性狙い撃ち！限定確定10連ガチャ, リンネ, 超獣神祭, 超・獣神祭, 新春！特別おまけ付き 超・獣神祭, 超究極, アングリー, ノーウェア, デドリロ, デッドバース・リローデット, モンスト年越し＆お正月イベント, オラコイン, 黎絶, イプエクティ, M4 FIGHT CLUB, 新イベント, 伝説の武具Ⅺ, アスカロン, 風火輪, ブラフマーストラ, 東海オンエア, てつや",39,https://i.ytimg.com/vi/dZgwSHPvi5s/hqdefault.jpg,ja,ja,False,5910,PT1H38M30S,hd,False,True,False,False,1111578,13790,1070
nWvoUAYNsyI,JP,2025-12-29 02:40:09.067573+00:00,2025-12-27 03:01:05+00:00,Snow Man '嫉妬ガール'Animated Music Video,Snow Man '嫉妬ガール'Animated Music Video,Snow Man,UCuFPaemAaMR8R5cHzjy23dQ,10,Music,"Snow Man, スノーマン, 岩本 照, Hikaru Iwamoto, 深澤 辰哉, Tatsuya Fukazawa, ラウール, Raul, 渡辺 翔太, Shota Watanabe, 向井 康二, Koji Mukai, 阿部 亮平, Ryohei Abe, 目黒 蓮, Ren Meguro, 宮舘 涼太, Ryota Miyadate, 佐久間 大介, Daisuke Sakuma",20,https://i.ytimg.com/vi/nWvoUAYNsyI/hqdefault.jpg,ja,ja,False,162,PT2M42S,hd,False,True,False,False,1589815,134611,7522
hftx9QNPO3M,JP,2025-12-29 02:40:09.067582+00:00,2025-12-28 11:45:06+00:00,【リベンジ】りょうが死ぬたびにワールド消滅するウィザー討伐チャレンジ！！！【Part1】,【リベンジ】りょうが死ぬたびにワールド消滅するウィザー討伐チャレンジ！！！【Part1】,東海オンエア,UCutJqz56653xV2wwSvut_hQ,23,Comedy,,0,https://i.ytimg.com/vi/hftx9QNPO3M/hqdefault.jpg,ja,ja,False,40264,PT11H11M4S,hd,False,True,False,False,1167499,8332,54
av9hRwPuhpw,JP,2025-12-29 02:40:09.067591+00:00,2025-12-27 13:10:06+00:00,KING / 天音かなた(cover),KING / 天音かなた(cover),Kanata Ch. 天音かなた,UCZlDXzGoo7d44bwdNObFacg,10,Music,"ホロライブ, hololive, ゲーム実況, Vtuber, バーチャルYouTuber, amane kanata, 天音かなた",7,https://i.ytimg.com/vi/av9hRwPuhpw/hqdefault.jpg,ja,ja,False,137,PT2M17S,hd,False,False,False,False,466689,61377,3446
LknaZWH0ec4,JP,2025-12-29 02:40:09.067599+00:00,2025-12-28 14:14:22+00:00,もうリンネはズルしかしてねぇ...【その2】【2025年最後のモンストニュース】,もうリンネはズルしかしてねぇ...【その2】【2025年最後のモンストニュース】,がみくん,UCqfELxLmasBwYET4ZAMfMqA,20,Gaming,"がみくん, モンスターストライク, モンスト, 攻略, モンストニュース, ガチャ, 使ってみた, がみ, マリオカートワールド, Switch2",10,https://i.ytimg.com/vi/LknaZWH0ec4/hqdefault.jpg,ja,ja,False,1573,PT26M13S,hd,False,True,False,False,154007,2115,320
fQ9jd7nVUmg,JP,2025-12-29 02:40:09.067607+00:00,2025-12-27 11:00:06+00:00,ACEes「Acing out」Self-made Music Video,ACEes「Acing out」Self-made Music Video,ジュニアCHANNEL,UC1cHlPIE-kqiPvpyYz2O8rQ,24,Entertainment,ミュージック,1,https://i.ytimg.com/vi/fQ9jd7nVUmg/hqdefault.jpg,ja,ja,False,190,PT3M10S,hd,True,True,False,False,215339,14109,7365
2j_UEalq-Hc,JP,2025-12-29 02:40:09.067615+00:00,2025-12-28 18:26:37+00:00,【#年末みこち25時】即席⁉ 年末みこち２５時間生放送やっちゃうにぇ！！！？？【１枠目】,【#年末みこち25時】即席⁉ 年末みこち２５時間生放送やっちゃうにぇ！！！？？【１枠目】,Miko Ch. さくらみこ,UC-hM6YJuNYVAmUWxeIr9FeA,20,Gaming,"ホロライブ, hololive, Vtuber, ブイチューバー, バーチャル, ストリーマー, 歌ってみた, 踊ってみた, ショート動画, ショート, TikTok, Short, ダンス, ホロライブ 切り抜き, さくらみこ 切り抜き, 切り抜き, 3d, live, 配信, 生放送, ゲーム, ゲーム実況, さくらみこ, 兎田ぺこら, 星街すいせい, 宝鐘マリン, 白上フブキ, 湊あくあ, 大空スバル, 戌神ころね, 大神ミオ, 博衣こより, 猫又おかゆ, 風真いろは, 桃鈴ねね, 雪花ラミィ, Kobo Kanaeru, Gawr Gura, Fuwamoco, リグロス, 火威青",41,https://i.ytimg.com/vi/2j_UEalq-Hc/hqdefault.jpg,ja,ja,False,28943,PT8H2M23S,hd,False,True,False,False,1303250,37036,147
NB94LKrLEt4,JP,2025-12-29 02:40:09.067624+00:00,2025-12-28 15:00:39+00:00,Odoru Ponpokorin,Odoru Ponpokorin,Ado - Topic,UC5DHwv9N4OQ9AWtKr8YSefw,10,Music,"Ado, アド, Odoru Ponpokorin, オドルポンポコリン, おどるポンポコリン",5,https://i.ytimg.com/vi/NB94LKrLEt4/hqdefault.jpg,en,ja,False,195,PT3M15S,hd,False,True,False,False,91742,13748,744
sUafsxrB-jM,JP,2025-12-29 02:40:09.067632+00:00,2025-12-28 09:15:06+00:00,『どこで』『だれが』『何をした』ランダムに決めたミッションクリアするまで終われません！【からぴち×ドズル社】,『どこで』『だれが』『何をした』ランダムに決めたミッションクリアするまで終われません！【からぴち×ドズル社】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN, カラフルピーチ, からぴち, からぴち　ドズル社",15,https://i.ytimg.com/vi/sUafsxrB-jM/hqdefault.jpg,ja,ja,False,3430,PT57M10S,hd,False,True,False,False,271741,10085,273
