video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
haPeRPYCR6U,JP,2025-12-10 05:38:21.555197+00:00,2025-12-08 11:00:06+00:00,BE:FIRST / 街灯 -Music Video-,BE:FIRST / 街灯 -Music Video-,BE:FIRST Official,UCi_AquB9uaI3-9xXkuWG7IQ,10,Music,"SKY-HI, スカイハイ, すかいはい, 日高, ヒダカ, ひだか, 日高光啓, AAA, トリプルエー, すっきり, ｽｯｷﾘ, sukkkiri, THEFIRST, ザファースト, ｻﾞﾌｧｰｽﾄ, ざふぁーすと, BMSG, ビーエムエスジー, ﾋﾞｰｴﾑｴｽｼﾞｰ, びーえむえすじー, ボーイズグループオーディション, ざすと, ザスト, ｻﾞｽﾄ, BEFIRST, ﾋﾞｰｽﾄ, ボーイズグループ, ﾎﾞｰｲｽﾞｸﾞﾙｰﾌﾟ, Boysgroup, BE:FIRST, JUNON, RYUHEI, LEO, SOTA, MANATO, SHUNTO, ジュノン, ｼﾞｭﾉﾝ, リュウヘイ, ﾘｭｳﾍｲ, レオ, ソウタ, ﾚｵ, ｿｳﾀ, ﾘｮｳｷ, マナト, ﾏﾅﾄ, シュント, ｼｭﾝﾄ, BESTY, 街灯, がいとう",52,https://i.ytimg.com/vi/haPeRPYCR6U/hqdefault.jpg,ja,ja,False,234,PT3M54S,hd,True,True,,,1254361,61559,8329
vz9hF9Yesr4,JP,2025-12-10 05:38:21.555231+00:00,2025-12-09 23:01:19+00:00,映画『SAKAMOTO DAYS』特報　【2026.4.29（水・祝）公開】,映画『SAKAMOTO DAYS』特報　【2026.4.29（水・祝）公開】,東宝MOVIEチャンネル,UCTDMT3aL30noTVFgNPA9XtQ,1,Film & Animation,,0,https://i.ytimg.com/vi/vz9hF9Yesr4/hqdefault.jpg,ja,ja,False,31,PT31S,hd,False,True,,,59651,3182,129
-xZsGARUtuw,JP,2025-12-10 05:38:21.555242+00:00,2025-12-09 08:30:34+00:00,【4人実況】日本で誰もプレイしていない「 頂上を目指すだけ 」の即死ゲーム『 Yeah Wow Hey 』,【4人実況】日本で誰もプレイしていない「 頂上を目指すだけ 」の即死ゲーム『 Yeah Wow Hey 』,キヨ。,UCMJiPpN_09F0aWpQrgbc_qg,20,Gaming,"実況プレイ動画, 実況プレイ, ゲーム実況, 最終兵器俺達, キヨ, ゲーム, 最俺, 実況, 謎解きメール, レトルト, 牛沢, ガッチマン, Yeah Wow Hey, Lazy Climbers",14,https://i.ytimg.com/vi/-xZsGARUtuw/hqdefault.jpg,ja,ja,False,7263,PT2H1M3S,hd,False,True,,,507992,13467,670
fCaGDVr33eE,JP,2025-12-10 05:38:21.555252+00:00,2025-12-09 11:00:06+00:00,D/N/A - Azari / 町田ちま & 星導ショウ(Cover),D/N/A - Azari / 町田ちま & 星導ショウ(Cover),町田ちま【にじさんじ】,UCo7TRj3cS-f_1D9ZDmuTsjw,24,Entertainment,"町田ちま, まちたちま, machitachima, にじさんじ, nijisanji, Vtuber, japan, 歌ってみた, 星導ショウ, hoshirube syo, DNA",11,https://i.ytimg.com/vi/fCaGDVr33eE/hqdefault.jpg,ja,ja,False,130,PT2M10S,hd,False,False,,,255226,38898,919
QCLm7wDo-Ao,JP,2025-12-10 05:38:21.555261+00:00,2025-12-09 11:01:00+00:00,King & Prince Documentary of 『STARRING』 Trailer,King & Prince Documentary of 『STARRING』 Trailer,King & Prince,UCSxwcQnzA5K6DvofvBn6ATA,24,Entertainment,"King & Prince, 永瀬廉, Nagase Ren, 髙橋海人, Takahashi Kaito, キンプリ, きんぷり, KP, King, Prince, キングアンドプリンス, きんぐあんどぷりんす, Dance, ダンス, MV, Music Video, STARRING, ウェブ",18,https://i.ytimg.com/vi/QCLm7wDo-Ao/hqdefault.jpg,ja,ja,False,118,PT1M58S,hd,False,True,,,78751,12170,843
ofoDZTMAgwY,JP,2025-12-10 05:38:21.555270+00:00,2025-12-09 14:22:10+00:00,【公式】 「帰せ。」in ARC Raiders -本配信,【公式】 「帰せ。」in ARC Raiders -本配信,超滅【公式】 - ゲームイベント公式配信,UCVe-b2qi-e7m01POXTCliKg,20,Gaming,"超滅, アークレイダーズ, きせ, 帰せ",4,https://i.ytimg.com/vi/ofoDZTMAgwY/hqdefault.jpg,ja,ja,False,12180,PT3H23M,hd,False,True,,,218180,2827,60
L8AQC1Gk4-M,JP,2025-12-10 05:38:21.555277+00:00,2025-12-09 13:00:43+00:00,≠ME（ノットイコールミー）/11th Single c/w『きゅんかわ人生』【MV full】,≠ME（ノットイコールミー）/11th Single c/w『きゅんかわ人生』【MV full】,NOT EQUAL ME ノットイコールミー 公式チャンネル,UCBmvHfXdGCvi_b6lFeU-E1Q,10,Music,"アイドル, idol, ≠ME, ノイミー, 女子, 代々木アニメーション学院, 代アニ, yoani, ノットイコールミー, 尾木 波菜, 落合 希来里, 蟹沢 萌子, 河口 夏音, 川中子 奈月心, 櫻井 もも, 菅波 美玲, 鈴木 瞳美, 谷崎 早耶, 冨田 菜々風, 永田 詩央里, 本田 珠由記",21,https://i.ytimg.com/vi/L8AQC1Gk4-M/hqdefault.jpg,ja,ja,False,228,PT3M48S,hd,True,True,,,130753,13061,1503
RNAvXhIpHrc,JP,2025-12-10 05:38:21.555286+00:00,2025-12-09 22:00:35+00:00,映画　「The Convenience Store | 夜勤事件」 本予告,映画　「The Convenience Store | 夜勤事件」 本予告,Chilla's Art,UCskuYABrWRWT0zf4m7FswDQ,20,Gaming,,0,https://i.ytimg.com/vi/RNAvXhIpHrc/hqdefault.jpg,ja,ja,False,94,PT1M34S,hd,False,False,,,12273,1010,69
bvHA8V9UblI,JP,2025-12-10 05:38:21.555293+00:00,2025-12-09 23:44:45+00:00,【デジモンストーリー タイムストレンジャー/Steam版 】DLC第一弾！Alternate Dimensionやるぞ！！※ネタバレ注意【胡桃沢りりか】,【デジモンストーリー タイムストレンジャー/Steam版 】DLC第一弾！Alternate Dimensionやるぞ！！※ネタバレ注意【胡桃沢りりか】,胡桃沢りりか,UCYLp2FLXcqLUZhvrCxQmNIA,20,Gaming,"新人Vtuber, Vtuber, 天使, メスガキ, ピンク髪, オッドアイ, ゲーム実況, 歌枠, ヤンデレ, 病みかわ, 胡桃沢りりか, 胡桃澤りりか, 女性, Youtuber, 耐久, エンターテイメント, バーチャルyoutuber, ヴァーチャルyoutuber, 雑談, 個人, ゲーム, ロックマン, megaman",23,https://i.ytimg.com/vi/bvHA8V9UblI/hqdefault.jpg,ja,zxx,False,30909,PT8H35M9S,hd,False,True,,,110703,1005,3
oMwiEfp_hWo,JP,2025-12-10 05:38:21.555301+00:00,2025-12-08 12:00:07+00:00,なにわ男子 - Never Romantic [Official Music Video],なにわ男子 - Never Romantic [Official Music Video],なにわ男子,UCDtVdj7sm41Ysg3XSiSUH3w,24,Entertainment,"なにわ, なにわ男子, 浪花男子, NANIWA, 関西, KANSAI, music, musicvideo, mv, video, jpop, なにふぁむ, 西畑大吾, 大西流星, 道枝駿佑, 高橋恭平, 長尾謙杜, 藤原丈一郎, 大橋和也, NeverRomantic, ミュージックビデオ",21,https://i.ytimg.com/vi/oMwiEfp_hWo/hqdefault.jpg,ja,ja,False,256,PT4M16S,hd,True,True,,,553008,43182,6812
