video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yU38lpA-Z-o,JP,2025-12-11 02:29:05.711482+00:00,2025-12-10 13:00:07+00:00,BE:FIRST / 街灯 -Dance Performance-,BE:FIRST / 街灯 -Dance Performance-,BE:FIRST Official,UCi_AquB9uaI3-9xXkuWG7IQ,10,Music,"SKY-HI, スカイハイ, すかいはい, 日高, ヒダカ, ひだか, 日高光啓, AAA, トリプルエー, すっきり, ｽｯｷﾘ, sukkkiri, THEFIRST, ザファースト, ｻﾞﾌｧｰｽﾄ, ざふぁーすと, BMSG, ビーエムエスジー, ﾋﾞｰｴﾑｴｽｼﾞｰ, びーえむえすじー, ボーイズグループオーディション, ざすと, ザスト, ｻﾞｽﾄ, BEFIRST, ﾋﾞｰｽﾄ, ボーイズグループ, ﾎﾞｰｲｽﾞｸﾞﾙｰﾌﾟ, Boysgroup, BE:FIRST, JUNON, RYUHEI, LEO, SOTA, MANATO, SHUNTO, ジュノン, ｼﾞｭﾉﾝ, リュウヘイ, ﾘｭｳﾍｲ, レオ, ソウタ, ﾚｵ, ｿｳﾀ, ﾘｮｳｷ, マナト, ﾏﾅﾄ, シュント, ｼｭﾝﾄ, BESTY, 街灯, がいとう",52,https://i.ytimg.com/vi/yU38lpA-Z-o/hqdefault.jpg,ja,ja,False,226,PT3M46S,hd,False,True,,,301288,35876,2803
F6QW1EaBhGw,JP,2025-12-11 02:29:05.711528+00:00,2025-12-10 22:00:59+00:00,『映画ラストマン -FIRST LOVE- 』主題歌予告 90秒【2025年12月24日公開】,『映画ラストマン -FIRST LOVE- 』主題歌予告 90秒【2025年12月24日公開】,松竹チャンネル/SHOCHIKUch,UCulneJtjMARpEHhWQTlGa6w,24,Entertainment,"ラストマン, 福山雅治, 大泉洋, 映画ラストマン, 永瀬廉, 今田美桜, 松尾諭, 今井朋彦, 奥智哉, 木村多江, 吉田羊, 上川隆也, 映画, 日曜劇場, King & Prince, LASTMAN, ロウン, 宮沢りえ, 月島琉衣, 寛一郎, 谷田 歩, 黒田大輔, 松尾 諭, 今井清隆, 黒岩勉, B'z, 稲葉浩志",27,https://i.ytimg.com/vi/F6QW1EaBhGw/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,True,,,54195,2192,141
lyUdWOCqv4s,JP,2025-12-11 02:29:05.711556+00:00,2025-12-10 06:00:13+00:00,『ドラゴンクエストウォーク』の新情報をお届け「スマートウォーク」#132,『ドラゴンクエストウォーク』の新情報をお届け「スマートウォーク」#132,ドラゴンクエストウォーク公式,UCtceiniicYEsbAVuWy-Bi0Q,20,Gaming,"ドラゴンクエストウォーク, ドラクエウォーク, DQウォーク, スマートウォーク, ドラゴンクエスト1-2, サマルトリアの王女",6,https://i.ytimg.com/vi/lyUdWOCqv4s/hqdefault.jpg,ja,ja,False,424,PT7M4S,hd,False,False,,,166235,1871,189
oBvgCiYpwnM,JP,2025-12-11 02:29:05.711566+00:00,2025-12-10 11:00:06+00:00,ROIROM 'My Princess' Music Video,ROIROM 'My Princess' Music Video,ROIROM,UCuOnUqpaVeKnE0TWLlam-GA,10,Music,,0,https://i.ytimg.com/vi/oBvgCiYpwnM/hqdefault.jpg,en,ja,False,209,PT3M29S,hd,True,True,,,110472,9676,2325
vz9hF9Yesr4,JP,2025-12-11 02:29:05.711574+00:00,2025-12-09 23:01:19+00:00,映画『SAKAMOTO DAYS』特報　【2026.4.29（水・祝）公開】,映画『SAKAMOTO DAYS』特報　【2026.4.29（水・祝）公開】,東宝MOVIEチャンネル,UCTDMT3aL30noTVFgNPA9XtQ,1,Film & Animation,,0,https://i.ytimg.com/vi/vz9hF9Yesr4/hqdefault.jpg,ja,ja,False,31,PT31S,hd,False,True,,,247124,7280,261
7yTD-l8SBZM,JP,2025-12-11 02:29:05.711581+00:00,2025-12-10 09:15:06+00:00,初心者あるあるが起こる世界でエンドラ討伐！【マイクラ】,初心者あるあるが起こる世界でエンドラ討伐！【マイクラ】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN, マイクラ初心者, 初心者あるある",14,https://i.ytimg.com/vi/7yTD-l8SBZM/hqdefault.jpg,ja,ja,False,2013,PT33M33S,hd,False,True,,,262307,8749,321
fCaGDVr33eE,JP,2025-12-11 02:29:05.711590+00:00,2025-12-09 11:00:06+00:00,D/N/A - Azari / 町田ちま & 星導ショウ(Cover),D/N/A - Azari / 町田ちま & 星導ショウ(Cover),町田ちま【にじさんじ】,UCo7TRj3cS-f_1D9ZDmuTsjw,24,Entertainment,"町田ちま, まちたちま, machitachima, にじさんじ, nijisanji, Vtuber, japan, 歌ってみた, 星導ショウ, hoshirube syo, DNA",11,https://i.ytimg.com/vi/fCaGDVr33eE/hqdefault.jpg,ja,ja,False,130,PT2M10S,hd,False,False,,,391076,46234,1007
SXWGHjkWxXA,JP,2025-12-11 02:29:05.711599+00:00,2025-12-10 09:58:36+00:00,『劇場版モノノ怪 第三章 蛇神』予告第一弾／2026.5.29（金）全国公開,『劇場版モノノ怪 第三章 蛇神』予告第一弾／2026.5.29（金）全国公開,TWIN ENGINE,UC5S8dDswLqbnm9fuZ8Z2ntQ,1,Film & Animation,,0,https://i.ytimg.com/vi/SXWGHjkWxXA/hqdefault.jpg,ja,ja,False,62,PT1M2S,hd,False,False,,,77549,2017,103
l4YAtmEyPsk,JP,2025-12-11 02:29:05.711606+00:00,2025-12-10 09:01:30+00:00,みんなでダイヤを採って1か所に合流するだけ!!(ただし100人に邪魔されながら)【マインクラフト】,みんなでダイヤを採って1か所に合流するだけ!!(ただし100人に邪魔されながら)【マインクラフト】,らっだぁ,UClNdVSK1uy2xFHTaXZYXopw,20,Gaming,"マインクラフト, Minecraft, マイクラ, らっだぁ, ゲーム, ゲーム実況, ニコ生",7,https://i.ytimg.com/vi/l4YAtmEyPsk/hqdefault.jpg,ja,ja,False,1753,PT29M13S,hd,False,True,,,221235,10043,260
pTpE984GLPI,JP,2025-12-11 02:29:05.711614+00:00,2025-12-10 09:01:24+00:00,【ストリーミング1億回突破】NEWS - チャンカパーナ Special Movie,【ストリーミング1億回突破】NEWS - チャンカパーナ Special Movie,にゅうちゅうぶ | NEWS official,UCj9f2amb1D0RuTNrBQ9GJoQ,10,Music,"小山慶一郎, 加藤シゲアキ, 増田貴久, まっすー, シゲ, 慶ちゃん, KeiichiroKoyama, ShigeakiKato, TakahisaMasuda, NEWS歌, NEWS音楽, weeeek, チャンカパーナ, urnotalone, にゅうちゅうぶ, ミュージックビデオ",16,https://i.ytimg.com/vi/pTpE984GLPI/hqdefault.jpg,ja,ja,False,182,PT3M2S,hd,True,True,,,91048,10197,904
QCLm7wDo-Ao,JP,2025-12-11 02:29:05.711621+00:00,2025-12-09 11:01:00+00:00,King & Prince Documentary of 『STARRING』 Trailer,King & Prince Documentary of 『STARRING』 Trailer,King & Prince,UCSxwcQnzA5K6DvofvBn6ATA,24,Entertainment,"King & Prince, 永瀬廉, Nagase Ren, 髙橋海人, Takahashi Kaito, キンプリ, きんぷり, KP, King, Prince, キングアンドプリンス, きんぐあんどぷりんす, Dance, ダンス, MV, Music Video, STARRING, ウェブ",18,https://i.ytimg.com/vi/QCLm7wDo-Ao/hqdefault.jpg,ja,ja,False,118,PT1M58S,hd,False,True,,,95773,13094,872
aEEN0FMMZWE,JP,2025-12-11 02:29:05.711629+00:00,2025-12-10 11:16:43+00:00,【3D】11人でなんでもフルーツバスケットで遊んでみた！ #にじフルーツバスケット 【にじさんじ】,【3D】11人でなんでもフルーツバスケットで遊んでみた！ #にじフルーツバスケット 【にじさんじ】,レイン・パターソン／Lain Paterson【にじさんじ】,UCRm6lqtdxs_Qo6HeL-SRQ-w,24,Entertainment,"にじさんじ, レイン・パターソン, パタ姐, パタち, Vtuber, 大型コラボ, ３D, フルーツバスケット, なんでもフルーツバスケット, にじフルーツバスケット, 石神のぞみ, 社築, 佐伯イッテツ, 狂蘭メロコ, ソフィア・バレンタイン, フレン・E・ルスタリオ, 伏見ガク, 早瀬走, 緋八マナ, 花畑チャイカ",20,https://i.ytimg.com/vi/aEEN0FMMZWE/hqdefault.jpg,ja,ja,False,4256,PT1H10M56S,hd,False,True,,,235347,15522,174
L8AQC1Gk4-M,JP,2025-12-11 02:29:05.711638+00:00,2025-12-09 13:00:43+00:00,≠ME（ノットイコールミー）/11th Single c/w『きゅんかわ人生』【MV full】,≠ME（ノットイコールミー）/11th Single c/w『きゅんかわ人生』【MV full】,NOT EQUAL ME ノットイコールミー 公式チャンネル,UCBmvHfXdGCvi_b6lFeU-E1Q,10,Music,"アイドル, idol, ≠ME, ノイミー, 女子, 代々木アニメーション学院, 代アニ, yoani, ノットイコールミー, 尾木 波菜, 落合 希来里, 蟹沢 萌子, 河口 夏音, 川中子 奈月心, 櫻井 もも, 菅波 美玲, 鈴木 瞳美, 谷崎 早耶, 冨田 菜々風, 永田 詩央里, 本田 珠由記",21,https://i.ytimg.com/vi/L8AQC1Gk4-M/hqdefault.jpg,ja,ja,False,228,PT3M48S,hd,True,True,,,211704,16425,1739
HTPu7VeuUkI,JP,2025-12-11 02:29:05.711645+00:00,2025-12-10 09:19:06+00:00,ストロベリーエレファントだけを使って初心者からプロになるブレインロットを盗むロブロックス (Roblox),ストロベリーエレファントだけを使って初心者からプロになるブレインロットを盗むロブロックス (Roblox),マエスケ,UC9Lx-zRFGfpuls27tNAOIqA,20,Gaming,"ゲーム実況, マエスケ, マエスケ実況, roblox, ロブロックス, ブレインロット, ブレインロットを盗む, ストロベリーエレファント, イチゴゾウ, 超激レア, og, 秘密, ogブレインロット, roblox steal a brainrot, チャレンジ, 実況, 実況プレイ, 面白い, おもしろ, スマホゲーム, 広告ゲーム, アプリ, 芋, 話題, プロ, イタリアンブレインロット, aiモンスター",27,https://i.ytimg.com/vi/HTPu7VeuUkI/hqdefault.jpg,ja,ja,False,1417,PT23M37S,hd,False,True,,,269122,8718,688
oMwiEfp_hWo,JP,2025-12-11 02:29:05.711653+00:00,2025-12-08 12:00:07+00:00,なにわ男子 - Never Romantic [Official Music Video],なにわ男子 - Never Romantic [Official Music Video],なにわ男子,UCDtVdj7sm41Ysg3XSiSUH3w,24,Entertainment,"なにわ, なにわ男子, 浪花男子, NANIWA, 関西, KANSAI, music, musicvideo, mv, video, jpop, なにふぁむ, 西畑大吾, 大西流星, 道枝駿佑, 高橋恭平, 長尾謙杜, 藤原丈一郎, 大橋和也, NeverRomantic, ミュージックビデオ",21,https://i.ytimg.com/vi/oMwiEfp_hWo/hqdefault.jpg,ja,ja,False,256,PT4M16S,hd,True,True,,,659263,45048,7541
-xZsGARUtuw,JP,2025-12-11 02:29:05.711661+00:00,2025-12-09 08:30:34+00:00,【4人実況】日本で誰もプレイしていない「 頂上を目指すだけ 」の即死ゲーム『 Yeah Wow Hey 』,【4人実況】日本で誰もプレイしていない「 頂上を目指すだけ 」の即死ゲーム『 Yeah Wow Hey 』,キヨ。,UCMJiPpN_09F0aWpQrgbc_qg,20,Gaming,"実況プレイ動画, 実況プレイ, ゲーム実況, 最終兵器俺達, キヨ, ゲーム, 最俺, 実況, 謎解きメール, レトルト, 牛沢, ガッチマン, Yeah Wow Hey, Lazy Climbers",14,https://i.ytimg.com/vi/-xZsGARUtuw/hqdefault.jpg,ja,ja,False,7263,PT2H1M3S,hd,False,True,,,734888,16131,784
80uru6rQWgc,JP,2025-12-11 02:29:05.711668+00:00,2025-12-10 09:00:02+00:00,대성(DAESUNG) '한도초과(HANDO-CHOGUA)' M/V,대성(DAESUNG) '한도초과(HANDO-CHOGUA)' M/V,DAESUNG,UC1spJ1bsr5C97wbySRIBpkA,10,Music,"대성, DAESUNG, DLITE, D-Lite, 응원봉, official, 디레이블, d-lable, 와이지, 빅뱅, BIGBANG, テソン, デソン, 댓봉, デッポン, Daetbong, 강대성, YG, 알앤디, 알앤디컴퍼니, RNDCompany, K-pop, 케이팝, J-pop, 일본, KPOP, yg entertainment, entertainment, EP, 집대성, zip daesung, dae sung, D's WAVE, DsWAVE, 디스웨이브, Universe, 유니버스, 하라메, KUSH, 쿠시, 지드래곤, G-DRAGON, 하라트, 한도초과, HANDO-CHOGUA, 연기, 날 봐 귀순, 대박이야, 트로트, 싱글, 앨범, Single, 사나, 트와이스, SANA, TWICE, JYP, 트롯돌, 원조 트롯돌, Look at me GWISUN, 사랑은_한도초과야",61,https://i.ytimg.com/vi/80uru6rQWgc/hqdefault.jpg,en,ko,False,295,PT4M55S,hd,True,True,,,641811,34388,3227
