video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
c5kiviIk-ok,JP,2025-12-13 02:20:48.618039+00:00,2025-12-12 11:30:07+00:00,AK-69 - And I Love You So 2026 Remastered [Official Video],AK-69 - And I Love You So 2026 Remastered [Official Video],AK-69 Official Channel,UCcXY1U92HVxjhW3SDdDbTyw,10,Music,"AK-69, ak69, 69, ak, sports, Flying B, rap, スポーツ, アスリート, 井岡一翔, UVERworld, the hope, watson, eric.b.jr, チーム友達, My Gs, candee, mari, daiki blunt, red eye, zot on the wave, タイプライター, dj honda, boss, ill-bosstino, dopeonigiri, yuto, alba, carz, 03- performance, rommymontana, dj ryow, vlot, 紅桜, J-REXXX, seeda, chaki zulu, new york",38,https://i.ytimg.com/vi/c5kiviIk-ok/hqdefault.jpg,ja,ja,False,394,PT6M34S,hd,False,True,,,183443,10953,822
-uBLiITJBEw,JP,2025-12-13 02:20:48.618078+00:00,2025-12-12 01:51:16+00:00,『BIOHAZARD requiem』 3rd Trailer,『BIOHAZARD requiem』 3rd Trailer,BIOHAZARD,UCbReH8gzVeGr6wuQHEOiHFA,20,Gaming,"#バイオハザード, #バイオ, #バイオレクイエム, #RE9",4,https://i.ytimg.com/vi/-uBLiITJBEw/hqdefault.jpg,ja,ja,False,205,PT3M25S,hd,False,True,,,293767,9601,0
mY4kG7IB9go,JP,2025-12-13 02:20:48.618090+00:00,2025-12-12 10:00:12+00:00,小学生が田舎で暮らすだけのホラーゲーム『 いえのあじ 』が異常に怖い,小学生が田舎で暮らすだけのホラーゲーム『 いえのあじ 』が異常に怖い,キヨ。,UCMJiPpN_09F0aWpQrgbc_qg,20,Gaming,"実況プレイ動画, 実況プレイ, ゲーム実況, 最終兵器俺達, キヨ, ゲーム, 最俺, 実況, イワクツギ, IWAKUTSUGI",10,https://i.ytimg.com/vi/mY4kG7IB9go/hqdefault.jpg,ja,ja,False,5960,PT1H39M20S,hd,False,True,,,529648,17777,1408
sJCvpqM2Mi8,JP,2025-12-13 02:20:48.618099+00:00,2025-12-12 11:00:06+00:00,BE:FIRST / 街灯 -Behind The Scenes-,BE:FIRST / 街灯 -Behind The Scenes-,BE:FIRST Official,UCi_AquB9uaI3-9xXkuWG7IQ,10,Music,"SKY-HI, スカイハイ, すかいはい, 日高, ヒダカ, ひだか, 日高光啓, AAA, トリプルエー, すっきり, ｽｯｷﾘ, sukkkiri, THEFIRST, ザファースト, ｻﾞﾌｧｰｽﾄ, ざふぁーすと, BMSG, ビーエムエスジー, ﾋﾞｰｴﾑｴｽｼﾞｰ, びーえむえすじー, ボーイズグループオーディション, ざすと, ザスト, ｻﾞｽﾄ, BEFIRST, ﾋﾞｰｽﾄ, ボーイズグループ, ﾎﾞｰｲｽﾞｸﾞﾙｰﾌﾟ, Boysgroup, BE:FIRST, JUNON, RYUHEI, LEO, SOTA, MANATO, SHUNTO, ジュノン, ｼﾞｭﾉﾝ, リュウヘイ, ﾘｭｳﾍｲ, レオ, ソウタ, ﾚｵ, ｿｳﾀ, ﾘｮｳｷ, マナト, ﾏﾅﾄ, シュント, ｼｭﾝﾄ, BESTY, 街灯, がいとう",52,https://i.ytimg.com/vi/sJCvpqM2Mi8/hqdefault.jpg,ja,ja,False,107,PT1M47S,hd,False,True,,,161132,18417,801
F6QW1EaBhGw,JP,2025-12-13 02:20:48.618110+00:00,2025-12-10 22:00:59+00:00,『映画ラストマン -FIRST LOVE- 』主題歌予告 90秒【2025年12月24日公開】,『映画ラストマン -FIRST LOVE- 』主題歌予告 90秒【2025年12月24日公開】,松竹チャンネル/SHOCHIKUch,UCulneJtjMARpEHhWQTlGa6w,24,Entertainment,"ラストマン, 福山雅治, 大泉洋, 映画ラストマン, 永瀬廉, 今田美桜, 松尾諭, 今井朋彦, 奥智哉, 木村多江, 吉田羊, 上川隆也, 映画, 日曜劇場, King & Prince, LASTMAN, ロウン, 宮沢りえ, 月島琉衣, 寛一郎, 谷田 歩, 黒田大輔, 松尾 諭, 今井清隆, 黒岩勉, B'z, 稲葉浩志",27,https://i.ytimg.com/vi/F6QW1EaBhGw/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,True,,,333459,4006,228
_CJ6CexotIk,JP,2025-12-13 02:20:48.618119+00:00,2025-12-12 08:00:46+00:00,【マインクラフト】だるまさんが転んだには裏の物語がありました【日常組】,【マインクラフト】だるまさんが転んだには裏の物語がありました【日常組】,日常組,UCZFO75r8iYNI2XPmoFEG6ig,20,Gaming,"ゲーム, Game, 実況, 実況プレイ, 実況プレイ動画, 実況動画, ゲーム実況, ゲーム実況動画, ぺいんと, 死神, クロノア, トラゾー, しにがみ, 日常組",14,https://i.ytimg.com/vi/_CJ6CexotIk/hqdefault.jpg,ja,ja,False,3079,PT51M19S,hd,False,True,,,503158,24613,1282
CKnhcPfP3lc,JP,2025-12-13 02:20:48.618127+00:00,2025-12-12 11:00:06+00:00,Tee Shyne-RAPSTAR DIS 2 Remix Sad Kid Yaz （Tee Shyne Dis）,Tee Shyne-RAPSTAR DIS 2 Remix Sad Kid Yaz （Tee Shyne Dis）,Tee Shyne,UCqSb00ECfjzRXE9JORQ8JAQ,10,Music,"Teeshyne, Tee Shyne, Tee Shine, ラップスタア, ラップスタア誕生, kzm, Benjazzy, R指定, zot on the wave, omsb, seeda, yentown, badhop, creepynuts, hiphop, ヒップホップ, jp hiphop, T Shyne, ティーシャイン, RAPSTAR, RAPSTAR誕生, Worldwide Skippa, Pxrge Trxxxper, X1 ark, Ralph, tadedust, drill, jpdrill, 日本語ラップ, ny drill, uk drill, sad kid yaz",32,https://i.ytimg.com/vi/CKnhcPfP3lc/hqdefault.jpg,en,ja,False,138,PT2M18S,hd,False,False,,,118384,4162,661
Frgjfr5ryuI,JP,2025-12-13 02:20:48.618135+00:00,2025-12-11 17:00:26+00:00,映画『スーパーガール』ティザー予告,映画『スーパーガール』ティザー予告,ワーナー ブラザース 公式チャンネル,UCSrwpEM8lBM4jR5YoKX3XOQ,1,Film & Animation,"2026, DC, DCU, DCコミック, DCスタジオ, DCユニバース, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, イヴ・リドリー, カーラ・ゾー＝エル, クリプト, クレイグ・ギレスピー, ジェイソン・モモア, ジェームス・ガン, スーパーガール, ミリー・アルコック, ワーナー, ワーナー映画, 映画",21,https://i.ytimg.com/vi/Frgjfr5ryuI/hqdefault.jpg,ja,en-US,False,121,PT2M1S,hd,False,False,,,476334,2668,326
yaIT9jp2gjs,JP,2025-12-13 02:20:48.618144+00:00,2025-12-12 10:45:37+00:00,【年末の魔物】クソゲーハンターも逃走したくなる内容が13年前の最新ゲーム【逃走中 ハンターVS逃走者!】,【年末の魔物】クソゲーハンターも逃走したくなる内容が13年前の最新ゲーム【逃走中 ハンターVS逃走者!】,からすまAチャンネル,UCHyYUv384bv9eMOC1UoG9PQ,20,Gaming,,0,https://i.ytimg.com/vi/yaIT9jp2gjs/hqdefault.jpg,ja,ja,False,993,PT16M33S,hd,False,True,,,477661,9905,1757
6BJVqrRXHHk,JP,2025-12-13 02:20:48.618151+00:00,2025-12-12 12:00:07+00:00,"SKY-HI / Future In My Pocket feat. TAIKI (STARGLOW), GOICHI (STARGLOW) -Music Video-","SKY-HI / Future In My Pocket feat. TAIKI (STARGLOW), GOICHI (STARGLOW) -Music Video-",SKYHICHANNEL,UCsD8N_v4NM0zWMcfsuGsT0Q,10,Music,"SKY-HI, スカイハイ, すかいはい, 日高, ヒダカ, ひだか, 日高光啓, HIPHOP, ヒップホップ, RAP, ラップ, MITSUHIRO HIDAKA, THEFIRST, ザファースト, BMSG, BEFIRST, ビーファス, ビーファ, ﾋﾞｰﾌｧ, ビーエムエスジー, びーえむえすじー, BE:FIRST, ツアー, Aile The Shota, Stray Kids, Novel Core, Sarracenia, 範馬刃牙, 範馬勇次郎, MV, Music Video, Nissy, 社長, ラッパー, HIP HOP, AAA, トリプルエー, MAZZEL, まーぜる, マーゼル, Turn Up, T-PABLOW, edhiii boi, Creepy Nuts, ダンス, Dance, ダンスビデオ, TBS, THE TIME, オーディション, ボーイズグループ, THE LAST PIECE, ＴＨＥ ＴＩＭＥ, 0623FreeStyle, NENE, ビーフ, ちゃんみな, HANA, No No Girls, STARGLOW, RUI, TAIKI, KANON, GOICHI, ADAM",65,https://i.ytimg.com/vi/6BJVqrRXHHk/hqdefault.jpg,ja,ja,False,209,PT3M29S,hd,False,True,,,120039,9620,379
k1On2P8HOzI,JP,2025-12-13 02:20:48.618161+00:00,2025-12-12 02:00:53+00:00,映画『白蛇：浮生 ～巡りめぐる運命の赤い糸～』本予告【2026年1月30日（金）公開】,映画『白蛇：浮生 ～巡りめぐる運命の赤い糸～』本予告【2026年1月30日（金）公開】,映画『白蛇浮生』『ヨウゼン』『白蛇縁起』日本語吹替版公式,UCJ8mfacpPeLTby40A4WyxIQ,1,Film & Animation,"佐久間大介, Snow Man, SnowMan, 三森すずこ",4,https://i.ytimg.com/vi/k1On2P8HOzI/hqdefault.jpg,ja,,False,60,PT1M,hd,False,False,,,21387,0,67
Dhd0wrgmvwA,JP,2025-12-13 02:20:48.618168+00:00,2025-12-12 09:25:13+00:00,ラッキーブロック対決でズルしまくるロブロックス (Roblox),ラッキーブロック対決でズルしまくるロブロックス (Roblox),マエスケ,UC9Lx-zRFGfpuls27tNAOIqA,20,Gaming,"ゲーム実況, マエスケ, マエスケ実況, roblox, ロブロックス, ブレインロット, ブレインロットを盗む, ラッキーブロック, 超激レア, 秘密, ラッキーブロック対決, ズル, roblox steal a brainrot, 実況, 実況プレイ, 面白い, おもしろ, スマホゲーム, 広告ゲーム, アプリ, 芋, 話題, 秘密ラッキーブロック, ずる, イタリアンブレインロット, aiモンスター",26,https://i.ytimg.com/vi/Dhd0wrgmvwA/hqdefault.jpg,ja,ja,False,1228,PT20M28S,hd,False,True,,,319451,6607,699
Nz_oGX_Cn5c,JP,2025-12-13 02:20:48.618176+00:00,2025-12-12 11:00:45+00:00,B&ZAI【なつ♡あい】PIA MUSIC COMPLEX 2025 -ぴあフェス-,B&ZAI【なつ♡あい】PIA MUSIC COMPLEX 2025 -ぴあフェス-,ジュニアCHANNEL,UC1cHlPIE-kqiPvpyYz2O8rQ,10,Music,ミュージック,1,https://i.ytimg.com/vi/Nz_oGX_Cn5c/hqdefault.jpg,ja,ja,False,192,PT3M12S,hd,True,True,,,70864,6344,2074
AYO1gAG3JII,JP,2025-12-13 02:20:48.618183+00:00,2025-12-12 08:15:01+00:00,バレずに〇体を…【 マイクラ 】,バレずに〇体を…【 マイクラ 】,ちろぴの,UCX2fYWaYhi7J1yMaK0M8Amw,20,Gaming,"ゲーム, ちろぴの, マイクラ, マインクラフト, ゲーム実況, まいくら, ぴの, ちろる",8,https://i.ytimg.com/vi/AYO1gAG3JII/hqdefault.jpg,ja,ja,False,3173,PT52M53S,hd,False,True,,,271176,6273,285
j3nwow5QXkw,JP,2025-12-13 02:20:48.618190+00:00,2025-12-12 11:01:33+00:00,【Ado】彗星列車のベルが鳴る 歌いました,【Ado】彗星列車のベルが鳴る 歌いました,Ado,UCln9P4Qm3-EAY4aiEPmRwEA,10,Music,,0,https://i.ytimg.com/vi/j3nwow5QXkw/hqdefault.jpg,ja,ja,False,268,PT4M28S,hd,False,True,,,200658,34995,1833
iso8i_9x-jM,JP,2025-12-13 02:20:48.618198+00:00,2025-12-12 09:01:19+00:00,強制的に試合をランダム1vs1デスマッチ方式に変えてしまう[ 決闘 ] !!  しかし選ばれた対戦相手の煽りスキルが高すぎてブチ切れてしまうらっだぁ【マインクラフト/みどろんぱ】,強制的に試合をランダム1vs1デスマッチ方式に変えてしまう[ 決闘 ] !!  しかし選ばれた対戦相手の煽りスキルが高すぎてブチ切れてしまうらっだぁ【マインクラフト/みどろんぱ】,らっだぁ,UClNdVSK1uy2xFHTaXZYXopw,20,Gaming,"マインクラフト, Minecraft, マイクラ, らっだぁ, ゲーム, ゲーム実況, ニコ生",7,https://i.ytimg.com/vi/iso8i_9x-jM/hqdefault.jpg,ja,ja,False,1515,PT25M15S,hd,False,True,,,173329,6525,192
OYWifAyndsE,JP,2025-12-13 02:20:48.618206+00:00,2025-12-11 12:00:10+00:00,"MAZZEL / King Kila Game -from MAZZEL 2nd One Man Tour 2025 ""Royal Straight Flush""-","MAZZEL / King Kila Game -from MAZZEL 2nd One Man Tour 2025 ""Royal Straight Flush""-",MAZZEL,UCMF_5h2OejEhVorTB02UUSg,10,Music,,0,https://i.ytimg.com/vi/OYWifAyndsE/hqdefault.jpg,ja,ja,False,175,PT2M55S,hd,False,False,,,193519,16511,1324
