video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jiFB4xH8Ins,JP,2025-12-20 02:20:58.919781+00:00,2025-12-19 11:01:28+00:00,[SG LAB] #2 you should see me in a crown / RUI,[SG LAB] #2 you should see me in a crown / RUI,STARGLOW Official,UC_Rub8Hzu0ZPRjCBgszCyMw,22,People & Blogs,,0,https://i.ytimg.com/vi/jiFB4xH8Ins/hqdefault.jpg,ja,ja,False,205,PT3M25S,hd,False,True,False,False,119603,13607,1429
_mZod4M6nDQ,JP,2025-12-20 02:20:58.919807+00:00,2025-12-17 23:00:55+00:00,1月30日公開│『機動戦士ガンダム 閃光のハサウェイ キルケーの魔女』本予告,1月30日公開│『機動戦士ガンダム 閃光のハサウェイ キルケーの魔女』本予告,ガンダムチャンネル,UC7wu64jFsV02bbu6UHUd7JA,20,Gaming,,0,https://i.ytimg.com/vi/_mZod4M6nDQ/hqdefault.jpg,ja,ja,False,60,PT1M,hd,False,True,False,False,580769,14987,946
H91KsVAYYP4,JP,2025-12-20 02:20:58.919818+00:00,2025-12-19 08:00:22+00:00,【マインクラフト】オリジナルの最強ボスが作れます【日常組】,【マインクラフト】オリジナルの最強ボスが作れます【日常組】,日常組,UCZFO75r8iYNI2XPmoFEG6ig,20,Gaming,"ゲーム, Game, 実況, 実況プレイ, 実況プレイ動画, 実況動画, ゲーム実況, ゲーム実況動画, ぺいんと, 死神, クロノア, トラゾー, しにがみ, 日常組",14,https://i.ytimg.com/vi/H91KsVAYYP4/hqdefault.jpg,ja,ja,False,4174,PT1H9M34S,hd,False,True,False,False,483841,19064,621
1-xwxyHOyVw,JP,2025-12-20 02:20:58.919828+00:00,2025-12-19 09:45:01+00:00,山下達郎「クリスマス・イブ　(Christmas Eve)」 MV,山下達郎「クリスマス・イブ　(Christmas Eve)」 MV,Warner Music Japan,UCfb-Ly0RXaUGxglFJmPji1g,10,Music,,0,https://i.ytimg.com/vi/1-xwxyHOyVw/hqdefault.jpg,ja,ja,False,261,PT4M21S,hd,False,True,False,False,54493,3295,223
obZXn69QKmo,JP,2025-12-20 02:20:58.919837+00:00,2025-12-18 22:00:06+00:00,『映画 えんとつ町のプペル 〜約束の時計台〜』  予告 【3月27日（金）公開】,『映画 えんとつ町のプペル 〜約束の時計台〜』  予告 【3月27日（金）公開】,東宝MOVIEチャンネル,UCTDMT3aL30noTVFgNPA9XtQ,1,Film & Animation,"えんとつ町のプぺル, えんとつ町のプペル約束の時計台, 約束の時計台, プペル, 西野亮廣, STUDIO4℃, アニメーション, 東宝, 永瀬ゆずな, 窪田正孝",10,https://i.ytimg.com/vi/obZXn69QKmo/hqdefault.jpg,ja,ja,False,96,PT1M36S,hd,False,True,False,False,62837,1648,296
x3oFQOxij1k,JP,2025-12-20 02:20:58.919845+00:00,2025-12-19 08:40:04+00:00,とんでもなく大流行したスイカゲームの新作『 スイカゲーム ぷらねっと 』,とんでもなく大流行したスイカゲームの新作『 スイカゲーム ぷらねっと 』,キヨ。,UCMJiPpN_09F0aWpQrgbc_qg,20,Gaming,"実況プレイ動画, 実況プレイ, ゲーム実況, 最終兵器俺達, キヨ, ゲーム, 最俺, 実況, スイカゲーム, スイカゲーム ぷらねっと",10,https://i.ytimg.com/vi/x3oFQOxij1k/hqdefault.jpg,ja,ja,False,5491,PT1H31M31S,hd,False,True,False,False,473438,16334,987
SbdOIdg2McI,JP,2025-12-20 02:20:58.919854+00:00,2025-12-18 15:00:06+00:00,BABYMONSTER - ‘SUPA DUPA LUV’ M/V,BABYMONSTER - ‘SUPA DUPA LUV’ M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/SbdOIdg2McI/hqdefault.jpg,en,ko,False,182,PT3M2S,hd,True,True,False,False,8247574,444555,34870
6b5r0cKp7E0,JP,2025-12-20 02:20:58.919863+00:00,2025-12-19 09:00:10+00:00,アバター最新作でドゥームズデイの予告が解禁...鳥肌止まらないってネタバレなし&ありで紹介【アベンジャーズ/マーベル/映画紹介/MCU】,アバター最新作でドゥームズデイの予告が解禁...鳥肌止まらないってネタバレなし&ありで紹介【アベンジャーズ/マーベル/映画紹介/MCU】,GAOU CINEMATIC STUDIOS【アメコミ映画最新情報紹介チャンネル】,UCSXJ2k-CrmvPGV8-7WgDTcw,1,Film & Animation,"アベンジャーズ, マーベル, 映画, UCSXJ2k-CrmvPGV8-7WgDTcw, 鬼滅の刃, チェーンソーマン, コミック, 漫画",8,https://i.ytimg.com/vi/6b5r0cKp7E0/hqdefault.jpg,ja,ja,False,651,PT10M51S,hd,False,True,False,False,25311,307,123
oRMeKO9Fb0E,JP,2025-12-20 02:20:58.919872+00:00,2025-12-19 07:00:46+00:00,【4人実況】生まれ変わった「おバカ」が混じる人狼ゲーム『Feign』,【4人実況】生まれ変わった「おバカ」が混じる人狼ゲーム『Feign』,レトルト,UCPVr7clenPjpD7WNsSI3UBQ,20,Gaming,"レトルト, retoruto, fun, ゲーム実況, ニコニコ, レトチャンネル, playthrough, 実況プレイ, 攻略, video, game, let's, play",13,https://i.ytimg.com/vi/oRMeKO9Fb0E/hqdefault.jpg,ja,ja,False,6717,PT1H51M57S,hd,False,True,False,False,334558,9178,621
P4Aasr2oaUw,JP,2025-12-20 02:20:58.919881+00:00,2025-12-19 09:00:47+00:00,REIKO 'First Christmas feat. JUNON (BE:FIRST)' Live from BMSG FES'25,REIKO 'First Christmas feat. JUNON (BE:FIRST)' Live from BMSG FES'25,REIKO,UClYYoOqJXgrtkzYFTwcGvNA,10,Music,"REIKO, BMSG, BE:FIRST, JUNON, 清水翔太",5,https://i.ytimg.com/vi/P4Aasr2oaUw/hqdefault.jpg,ja,ja,False,286,PT4M46S,hd,False,True,False,False,86465,11576,398
