video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0Dn44z18X2c,JP,2025-12-16 02:29:25.557801+00:00,2025-12-15 10:10:06+00:00,TAKE ACTION covered by 3SKM【歌ってみた】,TAKE ACTION covered by 3SKM【歌ってみた】,3SKM,UCiphSlsDcJJQ7mDqR9Q3SdA,24,Entertainment,"3SKM, 3skm, スリーエスケーエム, すりーえすけーえむ, 北見遊征, 魁星, 榊ネス, にじさんじ, Nijisanji",9,https://i.ytimg.com/vi/0Dn44z18X2c/hqdefault.jpg,ja,ja,False,197,PT3M17S,hd,False,True,False,False,241462,30060,762
DkTJQU-VIj8,JP,2025-12-16 02:29:25.557825+00:00,2025-12-13 13:24:01+00:00,【最終回 予告】 真犯人、だーれだ？,【最終回 予告】 真犯人、だーれだ？,日テレドラマ公式チャンネル,UCCJge2nWVQwnJj9BxQMecWg,24,Entertainment,"日テレ, NTV, ドラマ, 日本テレビ, 良いこと悪いこと, いいわる, 土曜ドラマ, 間宮祥太朗, 新木優子, 森本慎太郎, SixTONES, 深川麻衣, 戸塚純貴, 剛力彩芽, 木村昴, 藤間爽子, 工藤阿須加, 松井玲奈, 稲葉友, 森優作, 水川かたまり, 空気階段, ミステリー, 考察, オリジナル, いじめ, タイムカプセル, 小学生, 同級生, 平成, 徳永えり, 木津つばさ, 玉田志織, 秋谷郁甫, 田中美久, 宮崎莉里沙, 矢柴俊博, 赤間麻里子, 子役, 野林万稔, 鈴木礼彩, 渡邉斗翔, 川野結太, 湊, 本屋碧美, 森優理斗, 松岡夏輝, 和田愛海, 渡邉櫂, 荒木美緒, 三上野乃花, 三多海翔, 保坂凛駆, 山﨑莞那, 安友早良, 眞野煌汰, 長三伊乃, 愛由, 弘中杏, 小川拓真, 有田一花, 西村優里花, 古澤利空, 岡本恭太郎, 中村龍太郎, 岩本佳子, 飯田正, 石切山莉央, ポルノグラフィティ, アゲハ蝶, 古舘佑太郎, 大後寿々花, 吉田帆乃華, カノン, 10月期ドラマ, PR, 予告, 十話, 10話, #10, 最終回, 最終話",82,https://i.ytimg.com/vi/DkTJQU-VIj8/hqdefault.jpg,ja,ja,False,61,PT1M1S,hd,False,True,False,False,1118008,8442,2401
p8-PF98UB0c,JP,2025-12-16 02:29:25.557838+00:00,2025-12-15 08:02:33+00:00,【公式】「スマスロ 北斗の拳 転生の章2」最速解説動画,【公式】「スマスロ 北斗の拳 転生の章2」最速解説動画,サミーチャンネル,UCNXdQmXp0QqZzAucCAtvrDw,24,Entertainment,サミー,1,https://i.ytimg.com/vi/p8-PF98UB0c/hqdefault.jpg,ja,ja,False,3542,PT59M2S,hd,False,False,False,False,293471,2264,530
Vs5NViM8TSY,JP,2025-12-16 02:29:25.557847+00:00,2025-12-15 09:00:46+00:00,ヨルシカ - 八月、某、月明かり（OFFICIAL VIDEO）,ヨルシカ - 八月、某、月明かり（OFFICIAL VIDEO）,ヨルシカ / n-buna Official,UCRIgIJQWuBJ0Cv_VlU3USNA,10,Music,,0,https://i.ytimg.com/vi/Vs5NViM8TSY/hqdefault.jpg,ja,ja,False,283,PT4M43S,hd,False,False,False,False,540859,66070,3818
UdAbToF7HZk,JP,2025-12-16 02:29:25.557855+00:00,2025-12-14 22:00:27+00:00,《本予告》映画『スペシャルズ』【2026年3月6日（金）全国公開】／ムビチケ発売中！,《本予告》映画『スペシャルズ』【2026年3月6日（金）全国公開】／ムビチケ発売中！,avex pictures,UCKlXiCjg_VI0eZ9kKBeNJgw,1,Film & Animation,,0,https://i.ytimg.com/vi/UdAbToF7HZk/hqdefault.jpg,ja,ja,False,65,PT1M5S,hd,False,True,False,False,129768,6783,296
5d62o6U1ins,JP,2025-12-16 02:29:25.557863+00:00,2025-12-15 08:15:44+00:00,【2人実況】なんでもありの容赦ないガチ対決で起きた奇跡の神回『 桃太郎電鉄２ 』,【2人実況】なんでもありの容赦ないガチ対決で起きた奇跡の神回『 桃太郎電鉄２ 』,キヨ。,UCMJiPpN_09F0aWpQrgbc_qg,20,Gaming,"実況プレイ動画, 実況プレイ, ゲーム実況, 最終兵器俺達, キヨ, ゲーム, 最俺, 実況, 桃鉄, 桃太郎電鉄, 桃太郎伝説, 桃太郎電鉄２, 桃太郎電鉄２ ～あなたの町も きっとある～, 東日本, 西日本, P-P, 桃鉄2",17,https://i.ytimg.com/vi/5d62o6U1ins/hqdefault.jpg,ja,ja,False,10987,PT3H3M7S,hd,False,True,False,False,374196,9772,694
_j1aTiArGCA,JP,2025-12-16 02:29:25.557872+00:00,2025-12-15 10:00:06+00:00,【cover】DIGGY DIGGY  #VOLTACTION,【cover】DIGGY DIGGY  #VOLTACTION,VOLTACTION,UCNRh9kkByBTYLo0IJupnAug,10,Music,"にじさんじ, nijisanji, Vtuber, 雑談, anime, アニメ, game, ゲーム, 実況, japan, バーチャルユーチューバー, VOLTACTION, voltaction, ヴォルタクション, ヴォルタ, 風楽奏斗, 渡会雲雀, 四季凪アキラ, セラフ・ダズルガーデン, ふーらいぶ, 渡会部, 四季凪請負中, セラフィルム, ゲーム実況, shorts, ショート",26,https://i.ytimg.com/vi/_j1aTiArGCA/hqdefault.jpg,ja,ja,False,194,PT3M14S,hd,False,True,False,False,268116,34425,824
tAtOZSwif94,JP,2025-12-16 02:29:25.557881+00:00,2025-12-15 13:40:03+00:00,『ストレンジャー・シングス 未知の世界 5』VOL 2 予告編 - Netflix,『ストレンジャー・シングス 未知の世界 5』VOL 2 予告編 - Netflix,Netflix Japan,UCv2ejD5B1xOYtGB2cf80B8g,24,Entertainment,"Netflix, Stranger Things 5, イレブン, ウィノナ・ライダー, ウィル・バイヤーズ, ケイレブ・マクラフリン, ゲイテン・マタラッツォ, ジェイミー・キャンベル・バウアー, ジョイス・バイヤーズ, ジョナサン・バイヤーズ, ジョー・キーリー, スティーブ・ハリントン, ストレンジャー・シングス 未知の世界 5, セイディー・シンク, ダスティン, チャーリー・ヒートン, デヴィッド・ハーバー, ナタリア・ダイアー, ナンシー・ウィーラー, ネットフリックス, ネトフリ, ノア・シュナップ, フィン・ヴォルフハルト, ホッパー署長, マイク・ウィーラー, マックス, マヤ・ホーク, ミリー・ボビー・ブラウン, ルーカス, ロビン・バックリー, 海外ドラマ",31,https://i.ytimg.com/vi/tAtOZSwif94/hqdefault.jpg,ja,en-US,False,136,PT2M16S,hd,False,False,False,False,25113,970,140
lRYRrFRI1DI,JP,2025-12-16 02:29:25.557889+00:00,2025-12-15 09:15:06+00:00,【超鬼畜回】エンドラ討伐リレー【2025】,【超鬼畜回】エンドラ討伐リレー【2025】,ドズル社,UCj4PjeVMnNTHIR5EeoNKPAw,20,Gaming,"ドズル社, マイクラ, まいくら, マインクラフト, とずる社, どする社, ドズル社マイクラ, ドズル, おんりー, おらふくん, ぼんじゅうる, おおはらMEN, ネコおじ",13,https://i.ytimg.com/vi/lRYRrFRI1DI/hqdefault.jpg,ja,ja,False,6460,PT1H47M40S,hd,False,True,False,False,233872,6908,218
wriTi0J_-1A,JP,2025-12-16 02:29:25.557911+00:00,2025-12-15 16:00:07+00:00,ずっとラブソング / Vaundy：MUSIC VIDEO,ずっとラブソング / Vaundy：MUSIC VIDEO,Vaundy,UC1FQWQ3y3-e8l1pCtWhJt5A,10,Music,"Vaundy, ばうんでぃ, バウンディ, Vaundy_ART Work Studio, シンガーソングライター",5,https://i.ytimg.com/vi/wriTi0J_-1A/hqdefault.jpg,ja,ja,False,332,PT5M32S,hd,False,True,False,False,116107,7475,321
