video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
04GSqsX0S50,JP,2025-12-15 02:32:57.417490+00:00,2025-12-14 13:00:01+00:00,"[COVER] DK X SEUNGKWAN - Die With A Smile (Original Song : Lady Gaga, Bruno Mars)","[COVER] DK X SEUNGKWAN - Die With A Smile (Original Song : Lady Gaga, Bruno Mars)",SEVENTEEN,UCfkXDY7vwkcJ8ddFGz8KusA,10,Music,"에스쿱스, 정한, 조슈아, 호시, 원우, 우지, 디에잇, 민규, 도겸, 승관, 버논, 디노, SCOUPS, JEONGHAN, JOSHUA, JUN, HOSHI, WONWOO, WOOZI, THE 8, MINGYU, DK, SEUNGKWAN, VERNON, DINO, 세븐틴, SEVENTEEN, セブチ",28,https://i.ytimg.com/vi/04GSqsX0S50/hqdefault.jpg,en,en,False,253,PT4M13S,hd,False,True,False,False,671413,138853,10895
DkTJQU-VIj8,JP,2025-12-15 02:32:57.417521+00:00,2025-12-13 13:24:01+00:00,【最終回 予告】 真犯人、だーれだ？,【最終回 予告】 真犯人、だーれだ？,日テレドラマ公式チャンネル,UCCJge2nWVQwnJj9BxQMecWg,24,Entertainment,"日テレ, NTV, ドラマ, 日本テレビ, 良いこと悪いこと, いいわる, 土曜ドラマ, 間宮祥太朗, 新木優子, 森本慎太郎, SixTONES, 深川麻衣, 戸塚純貴, 剛力彩芽, 木村昴, 藤間爽子, 工藤阿須加, 松井玲奈, 稲葉友, 森優作, 水川かたまり, 空気階段, ミステリー, 考察, オリジナル, いじめ, タイムカプセル, 小学生, 同級生, 平成, 徳永えり, 木津つばさ, 玉田志織, 秋谷郁甫, 田中美久, 宮崎莉里沙, 矢柴俊博, 赤間麻里子, 子役, 野林万稔, 鈴木礼彩, 渡邉斗翔, 川野結太, 湊, 本屋碧美, 森優理斗, 松岡夏輝, 和田愛海, 渡邉櫂, 荒木美緒, 三上野乃花, 三多海翔, 保坂凛駆, 山﨑莞那, 安友早良, 眞野煌汰, 長三伊乃, 愛由, 弘中杏, 小川拓真, 有田一花, 西村優里花, 古澤利空, 岡本恭太郎, 中村龍太郎, 岩本佳子, 飯田正, 石切山莉央, ポルノグラフィティ, アゲハ蝶, 古舘佑太郎, 大後寿々花, 吉田帆乃華, カノン, 10月期ドラマ, PR, 予告, 十話, 10話, #10, 最終回, 最終話",82,https://i.ytimg.com/vi/DkTJQU-VIj8/hqdefault.jpg,ja,ja,False,61,PT1M1S,hd,False,True,False,False,996914,7964,2207
7Ao3p3frO7g,JP,2025-12-15 02:32:57.417535+00:00,2025-12-14 14:01:37+00:00,【#ホロボンカップ】SUPER BOMBERMAN R2 ホロライブカップ大会💣💥【白銀ノエル/ホロライブ】,【#ホロボンカップ】SUPER BOMBERMAN R2 ホロライブカップ大会💣💥【白銀ノエル/ホロライブ】,Noel Ch. 白銀ノエル,UCdyqAaZDKHXg4Ahi7VENThQ,20,Gaming,"白銀ノエル, 宝鐘マリン, 不知火フレア, 潤羽るしあ, 兎田ぺこら, 紫咲シオン, ホロライブ, バーチャルyoutuber, 歌ってみた, 大神ミオ, Vtuber, ホロライブゲーマーズ, ゲーム実況, 実況, VTuber, バーチャルYouTuber, VR, 白 上フブキ, 湊あくあ, 赤井はあと, ときのそら, ロボ子さん, 夜空 メル, 大空スバル, 夏色まつり, さくらみこ, 百鬼あやめ, ア キ・ローゼンタール, 戌神ころね, 猫又おかゆ, 天音かなた, 桐生ココ, 姫森ルーナ, 角巻わため, 常闇トワ",35,https://i.ytimg.com/vi/7Ao3p3frO7g/hqdefault.jpg,ja,ja,False,10203,PT2H50M3S,hd,False,True,False,False,801638,32531,309
7T7hGeKBc_Q,JP,2025-12-15 02:32:57.417545+00:00,2025-12-13 13:57:04+00:00,【カバーライブ映像】FRUITS ZIPPER「倍倍FIGHT！（CANDY TUNE）」/ ＠Kアリーナ横浜(2025/12/13),【カバーライブ映像】FRUITS ZIPPER「倍倍FIGHT！（CANDY TUNE）」/ ＠Kアリーナ横浜(2025/12/13),FRUITS ZIPPER,UCQG8tNnV4hKetLhMb4MopHQ,24,Entertainment,,0,https://i.ytimg.com/vi/7T7hGeKBc_Q/hqdefault.jpg,ja,ja,False,125,PT2M5S,hd,False,False,False,False,189210,7276,328
jMtc94xgUPQ,JP,2025-12-15 02:32:57.417553+00:00,2025-12-13 22:00:53+00:00,ザンギエフとダルシムがどうかしてる！？実写版「ストリートファイター」ティザー予告編が初公開！意外にいいかも？誇張しすぎでバカバカしい？メディアやネットの反応は？【海外の反応】,ザンギエフとダルシムがどうかしてる！？実写版「ストリートファイター」ティザー予告編が初公開！意外にいいかも？誇張しすぎでバカバカしい？メディアやネットの反応は？【海外の反応】,プク太の世界時事ニュース,UCe3SZWQT_t4fgf6CrsAf_ow,22,People & Blogs,"プク太の世界時事ニュース, プク時事, プク太, 時事ニュース, 海外のニュース, 英語, 英会話, ハリウッド, 映画, 海外の反応, ストリートファイター, カプコン, ゲーム, 実写化, 実写版, ザンギエフ",16,https://i.ytimg.com/vi/jMtc94xgUPQ/hqdefault.jpg,ja,ja,False,820,PT13M40S,hd,True,True,False,False,126967,5508,1195
geTTCJetbho,JP,2025-12-15 02:32:57.417562+00:00,2025-12-14 12:12:55+00:00,塗りまくれ！にじさんじイカ祭り2025 Day2【スプラトゥーン3】#にじイカ祭り2025,塗りまくれ！にじさんじイカ祭り2025 Day2【スプラトゥーン3】#にじイカ祭り2025,にじさんじ,UCX7YkU9nEeaoZbkVLVajcMg,20,Gaming,"バーチャルライバー, UCX7YkU9nEeaoZbkVLVajcMg, にじさんじ, バーチャルYouTuber, VTuber, YouTuber, ユーチューバー, バーチャルユーチューバー, ライバー, アニメ, anime, nijisanji, ゲーム配信, 任天堂, 長尾, Nintendo, スプラ, スプラトゥーン3, にじイカ祭り, にじイカ祭り2025",20,https://i.ytimg.com/vi/geTTCJetbho/hqdefault.jpg,ja,ja,False,24414,PT6H46M54S,hd,False,True,False,False,1136785,16664,102
STkeOGdk3Fg,JP,2025-12-15 02:32:57.417570+00:00,2025-12-14 04:00:06+00:00,生田絵梨花 「雪の華」（Original Artist：中島美嘉）,生田絵梨花 「雪の華」（Original Artist：中島美嘉）,生田絵梨花 Official YouTube Channel,UCKEeXu8tcgOCp5Gi63POwrQ,10,Music,"生田絵梨花, 太田プロ, 乃木坂46, 櫻坂46, 日向坂46, 坂道, 乃木坂, アイドル, 元アイドル, ミュージカル, レミゼ, 舞台, IKUTA, 生田, ミュージカル女優, 女優, 月9, FNS, カバー, cover, 中島美嘉, 雪の華, 弾き語り, ピアノ, いくちゃん, 冬の名曲",26,https://i.ytimg.com/vi/STkeOGdk3Fg/hqdefault.jpg,ja,ja,False,338,PT5M38S,hd,False,True,False,False,157767,12819,721
FXdlf4Iw0Ic,JP,2025-12-15 02:32:57.417579+00:00,2025-12-13 08:00:00+00:00,COUNTDOWN CONCERT 2025-2026 STARTO to MOVE 予告編 - Netflix,COUNTDOWN CONCERT 2025-2026 STARTO to MOVE 予告編 - Netflix,Netflix Japan,UCv2ejD5B1xOYtGB2cf80B8g,24,Entertainment,"A.B.C-Z, Aぇ! group, Hey! Say! JUMP, King & Prince, Kis-My-Ft2, NEWS, STARTO, SixTONES, Snow Man, Travis Japan, timelesz, なにわ男子, 中島健人",13,https://i.ytimg.com/vi/FXdlf4Iw0Ic/hqdefault.jpg,ja,en-US,False,74,PT1M14S,hd,False,True,False,False,161556,6743,103
agdDbea-Yfs,JP,2025-12-15 02:32:57.417587+00:00,2025-12-14 12:58:07+00:00,"【スプラ３】 スプラガミ 【ABO,エアルOG,獅子堂氏】#にじイカ祭り2025　本番 #ティーぎうWIN","【スプラ３】 スプラガミ 【ABO,エアルOG,獅子堂氏】#にじイカ祭り2025　本番 #ティーぎうWIN",Kuzuha Channel,UCSFCh5NL4qXrAy9u-u2lX3g,20,Gaming,"葛葉, くずは, kuzuha, 吸血鬼, にじさんじ, nijisanji, いちから株式会社, ichikara, Vtuber, anime, アニメ, japan, 切り抜き, 雑談, game, ゲーム, 実況, 歌ってみた, カバー",19,https://i.ytimg.com/vi/agdDbea-Yfs/hqdefault.jpg,ja,ja,False,11553,PT3H12M33S,hd,False,True,False,False,399405,7218,81
fTOQXnKPuYs,JP,2025-12-15 02:32:57.417596+00:00,2025-12-13 14:03:55+00:00,【LIVE映像】CUTIE STREET『完璧主義で☆(FRUITS ZIPPER)』📍Kアリーナ横浜(2025/12/13),【LIVE映像】CUTIE STREET『完璧主義で☆(FRUITS ZIPPER)』📍Kアリーナ横浜(2025/12/13),CUTIE STREET,UCEz-AFAg3EUKsxraad1puQA,24,Entertainment,,0,https://i.ytimg.com/vi/fTOQXnKPuYs/hqdefault.jpg,ja,ja,False,204,PT3M24S,hd,False,True,False,False,120742,5445,303
