video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0Dn44z18X2c,JP,2025-12-17 02:24:04.798035+00:00,2025-12-15 10:10:06+00:00,TAKE ACTION covered by 3SKM【歌ってみた】,TAKE ACTION covered by 3SKM【歌ってみた】,3SKM,UCiphSlsDcJJQ7mDqR9Q3SdA,24,Entertainment,"3SKM, 3skm, スリーエスケーエム, すりーえすけーえむ, 北見遊征, 魁星, 榊ネス, にじさんじ, Nijisanji",9,https://i.ytimg.com/vi/0Dn44z18X2c/hqdefault.jpg,ja,ja,False,197,PT3M17S,hd,False,True,False,False,357794,34523,832
nFsdOuj0FPo,JP,2025-12-17 02:24:04.798060+00:00,2025-12-16 08:00:49+00:00,予告『銀河特急 ミルキー☆サブウェイ 各駅停車劇場行き』│2026年2月6日(金)公開決定！,予告『銀河特急 ミルキー☆サブウェイ 各駅停車劇場行き』│2026年2月6日(金)公開決定！,アニメ『銀河特急 ミルキー☆サブウェイ』公式,UCC-14oOlJqtME7UywftsSpQ,1,Film & Animation,"ミルキーサブウェイ, MILKYSUBWAY, ミルキー☆サブウェイ, 亀山陽平, KAMEYAMAYOHEI, YOHEIKAMEYAMA, 寺澤百花, 永瀬アンナ, ミルキーハイウェイ, MILKYHIGHWAY, ミルキー☆ハイウェイ, 銀河特急, アニメ, アニメーション, animation, キャンディーズ, 銀河系まで飛んで行け！, 小松未可子, 金元寿子, 小市眞琴, 内山昂輝, 山谷祥生, newcartoon, shortanimation, cartoon, anime, animatedseries, kidsanimation, 3Danime, 3Danimation, milkyway, subway, train, underground, citylife, travel, commute, fantasy, adventure, Sci-fi, SF, Space, Robot, aliens, Holograms, AI, sciencefiction, cosmic, spacestation, spaceship, mecha, multiverse, cyberpunk, cyborgs, 小野賢章, ロバート・ウォーターマン, 映画, movie",58,https://i.ytimg.com/vi/nFsdOuj0FPo/hqdefault.jpg,en,ja,False,61,PT1M1S,hd,False,True,False,False,403835,41287,886
65n8Q5xfVow,JP,2025-12-17 02:24:04.798073+00:00,2025-12-16 10:00:21+00:00,【新台 eアズールレーン2 超次元】現行機最強スペックで全てを飲み込め！【れんじろうのど根性弾球録新台録】[パチンコ]#れんじろう,【新台 eアズールレーン2 超次元】現行機最強スペックで全てを飲み込め！【れんじろうのど根性弾球録新台録】[パチンコ]#れんじろう,すろぱちすてぇしょん,UCz6eq-lB8pdZrKE4QMxI24A,24,Entertainment,"i3y2, サブチャンネル, スロパチ, すろぱちすてぇしょん, スロパチステーション, ぱちんこ, パチンコ, 実践動画, じゃんじゃん, 型破り弾球録, れんじろう, ど根性弾球録",12,https://i.ytimg.com/vi/65n8Q5xfVow/hqdefault.jpg,ja,ja,False,3203,PT53M23S,hd,False,True,False,False,346216,3875,461
Vs5NViM8TSY,JP,2025-12-17 02:24:04.798083+00:00,2025-12-15 09:00:46+00:00,ヨルシカ - 八月、某、月明かり（OFFICIAL VIDEO）,ヨルシカ - 八月、某、月明かり（OFFICIAL VIDEO）,ヨルシカ / n-buna Official,UCRIgIJQWuBJ0Cv_VlU3USNA,10,Music,,0,https://i.ytimg.com/vi/Vs5NViM8TSY/hqdefault.jpg,ja,ja,False,283,PT4M43S,hd,False,False,False,False,814881,80031,4216
Tmcso8oGTqo,JP,2025-12-17 02:24:04.798091+00:00,2025-12-15 21:00:00+00:00,This is I ｜予告編｜Netflix,This is I ｜予告編｜Netflix,Netflix Japan,UCv2ejD5B1xOYtGB2cf80B8g,24,Entertainment,"Diamonds, MEGUMI, Netflix, Netflix映画, はるな愛, エアあやや, ネットフリックス, ネトフリ, プリンセスプリンセス, 中村 中, 中村獅童, 千原せいじ, 吉村界人, 大西賢示, 斎藤工, 望月春希, 木村多江",17,https://i.ytimg.com/vi/Tmcso8oGTqo/hqdefault.jpg,ja,en-US,False,113,PT1M53S,hd,True,True,False,False,151513,1268,90
OCbBtxkN_SU,JP,2025-12-17 02:24:04.798099+00:00,2025-12-16 14:04:07+00:00,【スト6】 交流戦観測者 【クズハカップ】 #KZHCUP_RUMBLE,【スト6】 交流戦観測者 【クズハカップ】 #KZHCUP_RUMBLE,Kuzuha Channel,UCSFCh5NL4qXrAy9u-u2lX3g,20,Gaming,"葛葉, くずは, kuzuha, 吸血鬼, にじさんじ, nijisanji, いちから株式会社, ichikara, Vtuber, anime, アニメ, japan, 切り抜き, 雑談, game, ゲーム, 実況, 歌ってみた, カバー",19,https://i.ytimg.com/vi/OCbBtxkN_SU/hqdefault.jpg,ja,ja,False,8475,PT2H21M15S,hd,False,True,False,False,377910,5806,14
_j1aTiArGCA,JP,2025-12-17 02:24:04.798108+00:00,2025-12-15 10:00:06+00:00,【cover】DIGGY DIGGY  #VOLTACTION,【cover】DIGGY DIGGY  #VOLTACTION,VOLTACTION,UCNRh9kkByBTYLo0IJupnAug,10,Music,"にじさんじ, nijisanji, Vtuber, 雑談, anime, アニメ, game, ゲーム, 実況, japan, バーチャルユーチューバー, VOLTACTION, voltaction, ヴォルタクション, ヴォルタ, 風楽奏斗, 渡会雲雀, 四季凪アキラ, セラフ・ダズルガーデン, ふーらいぶ, 渡会部, 四季凪請負中, セラフィルム, ゲーム実況, shorts, ショート",26,https://i.ytimg.com/vi/_j1aTiArGCA/hqdefault.jpg,ja,ja,False,194,PT3M14S,hd,False,False,False,False,383736,39177,889
DkTJQU-VIj8,JP,2025-12-17 02:24:04.798116+00:00,2025-12-13 13:24:01+00:00,【最終回 予告】 真犯人、だーれだ？,【最終回 予告】 真犯人、だーれだ？,日テレドラマ公式チャンネル,UCCJge2nWVQwnJj9BxQMecWg,24,Entertainment,"日テレ, NTV, ドラマ, 日本テレビ, 良いこと悪いこと, いいわる, 土曜ドラマ, 間宮祥太朗, 新木優子, 森本慎太郎, SixTONES, 深川麻衣, 戸塚純貴, 剛力彩芽, 木村昴, 藤間爽子, 工藤阿須加, 松井玲奈, 稲葉友, 森優作, 水川かたまり, 空気階段, ミステリー, 考察, オリジナル, いじめ, タイムカプセル, 小学生, 同級生, 平成, 徳永えり, 木津つばさ, 玉田志織, 秋谷郁甫, 田中美久, 宮崎莉里沙, 矢柴俊博, 赤間麻里子, 子役, 野林万稔, 鈴木礼彩, 渡邉斗翔, 川野結太, 湊, 本屋碧美, 森優理斗, 松岡夏輝, 和田愛海, 渡邉櫂, 荒木美緒, 三上野乃花, 三多海翔, 保坂凛駆, 山﨑莞那, 安友早良, 眞野煌汰, 長三伊乃, 愛由, 弘中杏, 小川拓真, 有田一花, 西村優里花, 古澤利空, 岡本恭太郎, 中村龍太郎, 岩本佳子, 飯田正, 石切山莉央, ポルノグラフィティ, アゲハ蝶, 古舘佑太郎, 大後寿々花, 吉田帆乃華, カノン, 10月期ドラマ, PR, 予告, 十話, 10話, #10, 最終回, 最終話",82,https://i.ytimg.com/vi/DkTJQU-VIj8/hqdefault.jpg,ja,ja,False,61,PT1M1S,hd,False,True,False,False,1179397,8688,2449
qsLvfXDRHBY,JP,2025-12-17 02:24:04.798125+00:00,2025-12-16 07:00:17+00:00,『新ゴグマジオス』に初見で挑んだ結果ｗｗｗ【モンハンワイルズ】,『新ゴグマジオス』に初見で挑んだ結果ｗｗｗ【モンハンワイルズ】,よしなま,UCEnkd5D-53MDGpgpiQRbUqw,20,Gaming,"モンハン, 実況, モンハンワイルズ, モンスターハンター, よしなま, アップデート, ゴグマジオス",7,https://i.ytimg.com/vi/qsLvfXDRHBY/hqdefault.jpg,ja,ja,False,3110,PT51M50S,hd,False,True,False,False,213329,2692,592
efbUaYLJKm4,JP,2025-12-17 02:24:04.798132+00:00,2025-12-16 11:59:48+00:00,Eric.B.Jr - East River Side 2 (Official Music Video),Eric.B.Jr - East River Side 2 (Official Music Video),Eric B Jr,UCJCR4yb5YoLY4Qkeejvm50A,10,Music,"EricBJr, Eric B Jr, エリックビー, エリック, エリックビージュニア",5,https://i.ytimg.com/vi/efbUaYLJKm4/hqdefault.jpg,ja,ja,False,177,PT2M57S,hd,False,True,False,False,42673,2894,179
