video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TlYXs1pODCE,HR,2026-03-15T03:40:39.080432+00:00,2026-03-06T13:00:07Z,DESINGERICA X DJANI - CCREVO (OFFICIAL VIDEO),DESINGERICA X DJANI - CCREVO (OFFICIAL VIDEO),Desingerica,UC-8ljtsUg8RVCOq-Gfcp8Rg,22,People & Blogs,"desingerica, pljugica, tuckavacc, kucci kucci, praccka, pistacc, balkanacc",7,https://i.ytimg.com/vi/TlYXs1pODCE/hqdefault.jpg,en,sr,False,150,PT2M30S,hd,False,True,False,False,1791133,42077,1566
ABol0H2n_rc,HR,2026-03-15T03:40:39.080470+00:00,2026-03-12T16:40:44Z,Malcolm in the Middle: Life's Still Unfair | Official Trailer | Hulu,Malcolm in the Middle: Life's Still Unfair | Official Trailer | Hulu,Hulu,UCE5mQnNl8Q4H2qcv4ikaXeA,24,Entertainment,"hulu, disney, hulu movies, hulu shows, hulu tv, hulu tv shows, disney streaming, disney hulu, tv on hulu, movies on hulu, shows on hulu, hulu youtube, Malcolm in the Middle, Frankie Muniz, Bryan Cranston, Jane Kaczmarek, Hal and Lois, Hulu, Hulu on Disney Plus, sitcom revival, TV special event, four part event, anniversary party, family comedy, classic sitcom, Malcolm reunion, Life's Still Unfair, Disney Plus Hulu, comedy series, television reunion",30,https://i.ytimg.com/vi/ABol0H2n_rc/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,5966065,67614,4634
hw5Dc3efnvk,HR,2026-03-15T03:40:39.080482+00:00,2026-03-13T17:38:54Z,KO ĆE NAPRAVITI BOLJU SOBU U ROBLOXU,KO ĆE NAPRAVITI BOLJU SOBU U ROBLOXU,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, sobe, pravimo sobu, ko ce napraviti, ko je bolji, roblox",19,https://i.ytimg.com/vi/hw5Dc3efnvk/hqdefault.jpg,sr,en,False,1442,PT24M2S,hd,False,True,False,False,290423,7337,1048
oTBMuYZLWbY,HR,2026-03-15T03:40:39.080491+00:00,2026-03-11T12:57:37Z,Dejan Matic x Lexington - Bistra rijeka - (OFFICIAL VIDEO 2026),Dejan Matic x Lexington - Bistra rijeka - (OFFICIAL VIDEO 2026),Dejan Matic,UC3G4AghQ2s3Wo_2ShFf7c4w,24,Entertainment,"Dejan, Matic, Novo, Hit, Ekskluzivno, Spot, Video, Official, Popularno, Deficit, Preko, Sledeca, Bitanga, dama, Niko, neko, Gresnica, vila, Ona, je, moja, Dozvola, Kao, na, rani, so, Gde, ste, sada, prijatelji, Dejan Matic Bistra Rijeka, Bistra Rijeka, Lexington Band, Lexington Bistra Rijeka, Dejan Matic i Lexington Bistra Rijeka, Official Video 2026, Ne brini zlato moje, Ljubavi se ne broje, Zivot bez nas, a jos si lijepa ko bistra rijeka, trazices pitaces gdje li sam sad",41,https://i.ytimg.com/vi/oTBMuYZLWbY/hqdefault.jpg,sr,sr,False,229,PT3M49S,hd,False,True,False,False,580378,10437,561
vPMcEabBQEU,HR,2026-03-15T03:40:39.080500+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,3249058,120697,4529
Hr2WTBmtDh4,HR,2026-03-15T03:40:39.080508+00:00,2026-03-10T19:00:14Z,DEVOJKA MI JE NAPRAVILA SVET U MINECRAFTU!,DEVOJKA MI JE NAPRAVILA SVET U MINECRAFTU!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/Hr2WTBmtDh4/hqdefault.jpg,sr,sr,False,867,PT14M27S,hd,False,True,False,False,211849,11295,518
C4DTfwudgq0,HR,2026-03-15T03:40:39.080515+00:00,2026-03-08T19:00:07Z,ANARY X CORONA X RASTA - CARMEN (OFFICIAL VIDEO),ANARY X CORONA X RASTA - CARMEN (OFFICIAL VIDEO),KDM Exclusive,UCi0qGHHVSMYnykgXh6wiuBg,24,Entertainment,"corona, rimski, supernova, kacket, dole",5,https://i.ytimg.com/vi/C4DTfwudgq0/hqdefault.jpg,sr,sr,False,153,PT2M33S,hd,False,True,False,False,337728,5964,183
4lFnIlH06Sw,HR,2026-03-15T03:40:39.080522+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,9678458,803164,47172
MJ-UOs4iQx0,HR,2026-03-15T03:40:39.080530+00:00,2026-03-13T02:37:49Z,DOOOOBRA IGRICAAAAA🔥,DOOOOBRA IGRICAAAAA🔥,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/MJ-UOs4iQx0/hqdefault.jpg,hr,en,False,24556,PT6H49M16S,hd,False,True,False,False,141611,6351,20
GWLPAwA8kEo,HR,2026-03-15T03:40:39.080539+00:00,2026-03-08T17:00:27Z,Milica Todorović - Dupla bruka | Official Lyrics Video 2026,Milica Todorović - Dupla bruka | Official Lyrics Video 2026,Milica Todorović,UCdVS3-vgkUfiv8HCWImllrA,10,Music,"Milica Todorović, Milica Todorović Dupla bruka, Dupla bruka, Milica Todorovic Dupla bruka lyrics, Milica Todorovic nova pesma 2026, Milica Todorovic official lyrics, Milica Todorovic hitovi, dupla bruka milica todorovic tekst, milica todorovic nova pesma, milica todorovic 2026, milica todorovic official, milica todorovic balkanska muzika, milica todorovic tekst pesme, lyrics video 2026, Dupla bruka lyrics video, dupla bruka 2026, Dupla bruka milica todorovic",17,https://i.ytimg.com/vi/GWLPAwA8kEo/hqdefault.jpg,sr,sr,False,231,PT3M51S,hd,False,True,False,False,317460,7558,246
