video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
78wrful9cVU,SG,2026-04-21T03:51:25.613974+00:00,2026-04-17T04:00:06Z,Olivia Rodrigo - drop dead (Official Music Video),Olivia Rodrigo - drop dead (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, drop dead, you seem pretty sad for girl so in love, new olivia, 2026, kiss me and might drop dead, オリビア・ロドリゴ, 올리비아 로드리고, 奧莉維亞, 奥莉维娅罗德里戈",12,https://i.ytimg.com/vi/78wrful9cVU/hqdefault.jpg,en,en,False,251,PT4M11S,hd,True,True,False,False,14117456,738281,38525
Xt4X4FvXk2A,SG,2026-04-21T03:51:25.614019+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,14357549,269556,22593
7B0-WJ5QYsc,SG,2026-04-21T03:51:25.614032+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,13041274,566270,41604
vtwmfiivxq4,SG,2026-04-21T03:51:25.614043+00:00,2026-04-14T12:00:06Z,DIOR大穎 - 靠關係 MUTUAL FRIENDS - (Official MV),DIOR大穎 - 靠關係 MUTUAL FRIENDS - (Official MV),DIOR大穎,UC-affZZext8Q2x63gzLqROg,10,Music,"靠關係, 大穎, dior, diorlying, mutualfriends, sad song, 抒情歌, 2026歌, 新歌, 馬來西亞創作",10,https://i.ytimg.com/vi/vtwmfiivxq4/hqdefault.jpg,zh-Hant,zh,False,271,PT4M31S,hd,False,False,False,False,615904,7179,242
vyISuWUWcFs,SG,2026-04-21T03:51:25.614053+00:00,2026-04-16T00:27:51Z,Focker-In-Law | Official Trailer,Focker-In-Law | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,"focker in law, fockerinlaw, ariana grande, robert de niro, ben stiller, meet the parents, fockers, meet the fockers",8,https://i.ytimg.com/vi/vyISuWUWcFs/hqdefault.jpg,en-US,en-US,False,169,PT2M49S,hd,False,True,False,False,10050183,50308,3682
2U0OOT0ZddM,SG,2026-04-21T03:51:25.614062+00:00,2026-04-19T21:22:28Z,IEM Rio 2026 - Day 6,IEM Rio 2026 - Day 6,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/2U0OOT0ZddM/hqdefault.jpg,en,en,False,29291,PT8H8M11S,hd,False,True,False,False,2218246,23579,147
U6BDbXIah-Y,SG,2026-04-21T03:51:25.614071+00:00,2026-04-20T08:58:06Z,CORTIS (코르티스) 'REDRED' Official MV,CORTIS (코르티스) 'REDRED' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/U6BDbXIah-Y/hqdefault.jpg,ko,ko,False,209,PT3M29S,hd,True,True,False,False,2879353,540707,47652
qhpoAXx-dso,SG,2026-04-21T03:51:25.614079+00:00,2026-04-20T09:01:08Z,[Official Trailer] WU อู #WUTheSeries,[Official Trailer] WU อู #WUTheSeries,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, WU อู, สกาย วงศ์รวี, นานิ หิรัญกฤษฎิ์, สกาย นานิ, SKY NANI, skywongraveee, Hirunkit_, WUTheSeries",9,https://i.ytimg.com/vi/qhpoAXx-dso/hqdefault.jpg,th,en,False,151,PT2M31S,hd,True,True,False,False,407474,47365,3448
k9GQ0UJ0rEI,SG,2026-04-21T03:51:25.614086+00:00,2026-04-19T15:40:31Z,🔴 LIVE | MPL ID S17 | Regular Season Hari 3 Minggu 4 | Bahasa Indonesia,🔴 LIVE | MPL ID S17 | Regular Season Hari 3 Minggu 4 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/k9GQ0UJ0rEI/hqdefault.jpg,id,id,False,30163,PT8H22M43S,hd,False,False,False,False,6471405,39766,250
yNa8jP4zoJo,SG,2026-04-21T03:51:25.614094+00:00,2026-04-13T14:00:06Z,Laufey - Madwoman (Official Music Video),Laufey - Madwoman (Official Music Video),Laufey,UChpKl3waLmccNeYH9LGYjUQ,10,Music,"laufey, jazz, indie, singer, songwriter, madwoman, mad, woman, new music, matter of time, matter, of, time, final, hour, Hudson Williams, Alysa Liu, Megan Skiendiel, Lola Tung, hudson, williams, alysa, liu, megan, skiendiel, lola, tung, women, new laufey",29,https://i.ytimg.com/vi/yNa8jP4zoJo/hqdefault.jpg,en,en,False,285,PT4M45S,hd,False,True,False,False,9448250,698027,19003
