video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
a2grcJdfXmY,SG,2026-04-29T04:09:45.455285+00:00,2026-04-24T03:58:06Z,LE SSERAFIM (르세라핌) 'CELEBRATION' OFFICIAL MV,LE SSERAFIM (르세라핌) 'CELEBRATION' OFFICIAL MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/a2grcJdfXmY/hqdefault.jpg,ko,ko,False,189,PT3M9S,hd,True,True,False,False,4857193,303100,15070
5X1dMFuHZhc,SG,2026-04-29T04:09:45.455327+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,2250394,79422,3574
Vo6QTBMdUfU,SG,2026-04-29T04:09:45.455340+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,20591173,371038,12078
XXIX2WnfbpE,SG,2026-04-29T04:09:45.455349+00:00,2026-04-27T19:00:23Z,"Lady Gaga, Doechii - RUNWAY (Official Music Video)","Lady Gaga, Doechii - RUNWAY (Official Music Video)",LadyGagaVEVO,UC07Kxew-cMIaykMOkzqHtBQ,10,Music,"Lady Gaga, Doechii, Lil Monsters, LLC Top Dawg Entertainment, LLC under exclusive license to Interscope Records and Capitol Records, Pop",6,https://i.ytimg.com/vi/XXIX2WnfbpE/hqdefault.jpg,en,en,False,179,PT2M59S,hd,True,True,False,False,3425491,344984,19558
6IxPD-jNdwM,SG,2026-04-29T04:09:45.455357+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,8198604,175869,9803
pSpiob9D_7I,SG,2026-04-29T04:09:45.455366+00:00,2026-04-25T19:30:15Z,SIDEMEN AMONG US PROXIMITY CHAT BUT THE IMPOSTOR DOESN'T KNOW WHO THE OTHER IMPOSTOR IS,SIDEMEN AMONG US PROXIMITY CHAT BUT THE IMPOSTOR DOESN'T KNOW WHO THE OTHER IMPOSTOR IS,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/pSpiob9D_7I/hqdefault.jpg,en,en-GB,False,4315,PT1H11M55S,hd,False,True,False,False,3793757,115569,3599
0xlmPglHEqQ,SG,2026-04-29T04:09:45.455374+00:00,2026-04-17T09:00:05Z,张远 - 嘉宾『至少我还能够成为那个 见证你们爱情的嘉宾；遇见你的他真的好幸运 但愿他会比我更爱你』【动态歌词MV/Lyrics】,张远 - 嘉宾『至少我还能够成为那个 见证你们爱情的嘉宾；遇见你的他真的好幸运 但愿他会比我更爱你』【动态歌词MV/Lyrics】,Romance Season,UCwNJd11xhlpvaa0pDoSDXJA,22,People & Blogs,"RomanceSeason, music, 音乐, 热歌, 流行, 榜单, 旋律, cpop, 歌词版, bgm, lyrics",11,https://i.ytimg.com/vi/0xlmPglHEqQ/hqdefault.jpg,zh-Hans,zh-Hans,False,334,PT5M34S,hd,False,True,False,False,449046,296,9
Xt4X4FvXk2A,SG,2026-04-29T04:09:45.455382+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,15516695,285746,23746
JfozPo2L7xQ,SG,2026-04-29T04:09:45.455389+00:00,2026-04-28T08:01:45Z,My Hero Academia x Brawl Stars,My Hero Academia x Brawl Stars,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/JfozPo2L7xQ/hqdefault.jpg,en,en,False,151,PT2M31S,hd,True,True,False,False,4797122,231232,10770
j7Z4fo1-tRU,SG,2026-04-29T04:09:45.455397+00:00,2026-04-23T09:00:56Z,胡沫 - 嘉賓『我放下所有回憶 來成全你的愛情 卻始終不願相信 這是命』【動態歌詞MV/Lyrics】,胡沫 - 嘉賓『我放下所有回憶 來成全你的愛情 卻始終不願相信 這是命』【動態歌詞MV/Lyrics】,Nightfall Tunes,UCl6_ElUMQuMB2mMfzWMShnw,22,People & Blogs,"NightfallTunes, music, 音樂, 熱歌, 流行, 榜單, 旋律, cpop, 歌詞版, bgm, lyrics",11,https://i.ytimg.com/vi/j7Z4fo1-tRU/hqdefault.jpg,zh-Hant,zh-Hant,False,334,PT5M34S,hd,False,True,False,False,123246,62,0
