video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0xlmPglHEqQ,SG,2026-04-24T03:57:58.296504+00:00,2026-04-17T09:00:05Z,张远 - 嘉宾『至少我还能够成为那个 见证你们爱情的嘉宾；遇见你的他真的好幸运 但愿他会比我更爱你』【动态歌词MV/Lyrics】,张远 - 嘉宾『至少我还能够成为那个 见证你们爱情的嘉宾；遇见你的他真的好幸运 但愿他会比我更爱你』【动态歌词MV/Lyrics】,Romance Season,UCwNJd11xhlpvaa0pDoSDXJA,22,People & Blogs,"RomanceSeason, music, 音乐, 热歌, 流行, 榜单, 旋律, cpop, 歌词版, bgm, lyrics",11,https://i.ytimg.com/vi/0xlmPglHEqQ/hqdefault.jpg,zh-Hans,zh-Hans,False,334,PT5M34S,hd,False,True,False,False,279263,179,6
6IxPD-jNdwM,SG,2026-04-24T03:57:58.296545+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,2594200,132658,7569
7B0-WJ5QYsc,SG,2026-04-24T03:57:58.296558+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,15603509,589861,44917
78wrful9cVU,SG,2026-04-24T03:57:58.296568+00:00,2026-04-17T04:00:06Z,Olivia Rodrigo - drop dead (Official Music Video),Olivia Rodrigo - drop dead (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, drop dead, you seem pretty sad for girl so in love, new olivia, 2026, kiss me and might drop dead, オリビア・ロドリゴ, 올리비아 로드리고, 奧莉維亞, 奥莉维娅罗德里戈",12,https://i.ytimg.com/vi/78wrful9cVU/hqdefault.jpg,en,en,False,251,PT4M11S,hd,True,True,False,False,20660613,806193,41952
Xt4X4FvXk2A,SG,2026-04-24T03:57:58.296577+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,14995825,279147,23301
3t1WJsFXY-8,SG,2026-04-24T03:57:58.296585+00:00,2026-04-22T17:31:59Z,Diablo IV: Lord of Hatred | Opening Cinematic,Diablo IV: Lord of Hatred | Opening Cinematic,Diablo,UCxn8csYeZg6awRnZS-aqg0g,20,Gaming,"Diablo, Diablo III, D3, Blizzard, Blizzard Entertainment",5,https://i.ytimg.com/vi/3t1WJsFXY-8/hqdefault.jpg,en,en,False,320,PT5M20S,hd,True,True,False,False,562894,25598,2557
U6BDbXIah-Y,SG,2026-04-24T03:57:58.296594+00:00,2026-04-20T08:58:06Z,CORTIS (코르티스) 'REDRED' Official MV,CORTIS (코르티스) 'REDRED' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/U6BDbXIah-Y/hqdefault.jpg,ko,ko,False,209,PT3M29S,hd,True,True,False,False,5174678,683061,53956
0TWAKFwFHCU,SG,2026-04-24T03:57:58.296602+00:00,2026-04-21T13:30:01Z,Kara - Official Trailer | Dhanush | Vignesh Raja | GV Prakash | Ishari K. Ganesh | Vels | Ayngaran,Kara - Official Trailer | Dhanush | Vignesh Raja | GV Prakash | Ishari K. Ganesh | Vels | Ayngaran,Ayngaran,UCGjn3ZbkkNcQaj00qwJ0DYQ,10,Music,"Tamil FIlm, Full Tamil Film, tamil songs, tamil movies, Latest Tamil video songs, video songs, Ajith, Vijay, Rajni, Kamal, A R Rahman, Yuvan Shankar Raja, Tamil superhit movies",13,https://i.ytimg.com/vi/0TWAKFwFHCU/hqdefault.jpg,en,ta,False,151,PT2M31S,hd,False,True,False,False,311647,3148,169
YXWa56U2AGI,SG,2026-04-24T03:57:58.296611+00:00,2026-04-23T19:16:50Z,BetBoom Team vs. Team Spirit - PGL Wallachia Season 8 - Playoffs: Winner Bracket R1,BetBoom Team vs. Team Spirit - PGL Wallachia Season 8 - Playoffs: Winner Bracket R1,PGL,UC5jpxDZx4yoBo324pMQ91Ww,20,Gaming,"PGL, PGL Esports, PGL Wallachia, PGL Wallachia Season 7, PGL Wallachia 2026, PGL Dota 2, Dota 2, Dota 2 esports, Dota 2 tournament, Dota 2 pro match, Dota 2 highlights, Dota 2 gameplay, esports tournament, Team Spirit, Team Liquid, BetBoom Team, OG, Tundra Esports, Natus Vincere, NAVI, Xtreme Gaming, Team Falcons, HEROIC, Aurora Gaming, MOUZ, PARIVISION, Yellow Submarine, Vici Gaming, Dota 2 pro game, Dota 2 competitive",30,https://i.ytimg.com/vi/YXWa56U2AGI/hqdefault.jpg,en,en,False,42896,PT11H54M56S,hd,False,True,False,False,398058,1580,7
vtwmfiivxq4,SG,2026-04-24T03:57:58.296619+00:00,2026-04-14T12:00:06Z,DIOR大穎 - 靠關係 MUTUAL FRIENDS - (Official MV),DIOR大穎 - 靠關係 MUTUAL FRIENDS - (Official MV),DIOR大穎,UC-affZZext8Q2x63gzLqROg,10,Music,"靠關係, 大穎, dior, diorlying, mutualfriends, sad song, 抒情歌, 2026歌, 新歌, 馬來西亞創作",10,https://i.ytimg.com/vi/vtwmfiivxq4/hqdefault.jpg,zh-Hant,zh,False,271,PT4M31S,hd,False,False,False,False,785524,7560,251
