video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_gyultVTesk,SG,2026-04-05T03:43:27.209042+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,25220045,3194092,213383
wMiCXl8ZybQ,SG,2026-04-05T03:43:27.209088+00:00,2026-04-04T13:52:56Z,Love Insurance Kompany - Trailer | Pradeep Ranganathan | Anirudh | Vignesh Shivan | Krithi Shetty,Love Insurance Kompany - Trailer | Pradeep Ranganathan | Anirudh | Vignesh Shivan | Krithi Shetty,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/wMiCXl8ZybQ/hqdefault.jpg,en-GB,ta,False,175,PT2M55S,hd,True,True,False,False,3367053,106715,3632
NnTycJg1MIo,SG,2026-04-05T03:43:27.209102+00:00,2026-03-30T00:00:00Z,Destroying A World That Doesn't Exist,Destroying A World That Doesn't Exist,Wifies,UCiVJZlfcmWMUiXv5oywnDhQ,20,Gaming,"wifies, mumbo jumbo, dream, wifies arg, at the crossroads dont turn left, the king in yellow",6,https://i.ytimg.com/vi/NnTycJg1MIo/hqdefault.jpg,en,en,False,7355,PT2H2M35S,hd,False,True,False,False,11403852,771486,113062
wIgduzASI6A,SG,2026-04-05T03:43:27.209113+00:00,2026-04-02T04:00:02Z,Jay Chou 周杰倫【I Do】Official Music Video,Jay Chou 周杰倫【I Do】Official Music Video,周杰倫 Jay Chou,UC8CU5nVhCQIdAGrFFp4loOQ,10,Music,"jay chou, 周杰倫, jvr music, 杰威爾音樂",4,https://i.ytimg.com/vi/wIgduzASI6A/hqdefault.jpg,zh-Hant,zh-Hant,False,217,PT3M37S,hd,False,True,False,False,5115785,39316,2642
s1-pfiVMKAs,SG,2026-04-05T03:43:27.209122+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15243070,268143,15614
9YY2O5Tx0Pw,SG,2026-04-05T03:43:27.209132+00:00,2026-04-04T13:57:13Z,NS vs PRX / FS vs DFM - VCT Pacific - Stage 1 - Group Stage - Day 2,NS vs PRX / FS vs DFM - VCT Pacific - Stage 1 - Group Stage - Day 2,VALORANT Champions Tour Pacific,UCA8fUfoBLWyUpAZTbXB0uoA,20,Gaming,"VALORANT, VCT Pacific, VALORANT Champions Tour, Pacific, Riot Games",5,https://i.ytimg.com/vi/9YY2O5Tx0Pw/hqdefault.jpg,en,en,False,22296,PT6H11M36S,hd,False,False,False,False,612080,6963,30
om6HdemgTKQ,SG,2026-04-05T03:43:27.209141+00:00,2026-03-31T11:00:02Z,BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/om6HdemgTKQ/hqdefault.jpg,ko,ko,False,187,PT3M7S,hd,False,True,False,False,7855144,1112751,49741
0HjdiohVOik,SG,2026-04-05T03:43:27.209151+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,12128838,467869,23733
10OJhIc_-vw,SG,2026-04-05T03:43:27.209160+00:00,2026-03-30T03:52:19Z,Minecraft Speedrunner VS 6 Hunters REMATCH,Minecraft Speedrunner VS 6 Hunters REMATCH,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/10OJhIc_-vw/hqdefault.jpg,en,en,False,3129,PT52M9S,hd,True,True,False,False,8171934,363143,25102
lh7yT1PF2Y4,SG,2026-04-05T03:43:27.209169+00:00,2026-04-03T09:00:57Z,"T.O.P - ""DESPERADO"" MV","T.O.P - ""DESPERADO"" MV",T.O.P,UCfm26vsKWlC_w-SxzRbh1dg,10,Music,,0,https://i.ytimg.com/vi/lh7yT1PF2Y4/hqdefault.jpg,en,ko,False,218,PT3M38S,hd,True,False,False,False,2141695,222853,16893
aBlsrtxuwss,SG,2026-04-05T03:43:27.209178+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,17794167,661926,27349
8oT9lBwKmT0,SG,2026-04-05T03:43:27.209186+00:00,2026-04-04T16:20:26Z,🔴 LIVE | MPL ID S17 | Regular Season Hari 2 Minggu 2 | Bahasa Indonesia,🔴 LIVE | MPL ID S17 | Regular Season Hari 2 Minggu 2 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/8oT9lBwKmT0/hqdefault.jpg,id,id,False,32458,PT9H58S,hd,False,False,False,False,5847846,35435,88
1pnKd6YHmV4,SG,2026-04-05T03:43:27.209195+00:00,2026-04-02T09:30:10Z,"Rama | Namit Malhotra’s Ramayana | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer & A.R. Rahman","Rama | Namit Malhotra’s Ramayana | Nitesh Tiwari | Ranbir, Yash, Hans Zimmer & A.R. Rahman",Sony Music India,UC56gTxNs4f9xZ7Pa2i5xNzg,10,Music,"sony music india, ramayana, ramayan, rama, ram, ranbir kapoor, ranbir kapoor ramayana, ramayana movie, namit malhotras ramayana, ramayana trailer, ramayana song, ramayana teaser, namit malhotra ramayana, ramayana the epic, Hans Zimmer, A.R. Rahman, ramayana songs, ramayana rama, ram songs, Kumar Vishwas, ramayan song, ramayan songs, new hindi song, hindi songs, new hindi songs, hindi song, new song, new song hindi, hans zimmer ar rahman, ar rahman, Yash, sai pallavi",32,https://i.ytimg.com/vi/1pnKd6YHmV4/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,6957298,199787,19012
RIu4sFKGi6E,SG,2026-04-05T03:43:27.209203+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,9508097,263673,32996
zlllDi3VplY,SG,2026-04-05T03:43:27.209212+00:00,2026-04-04T13:10:24Z,T1 vs HLE - KRX vs DK | 2026 LCK,T1 vs HLE - KRX vs DK | 2026 LCK,LCK Global,UCKVlixycWmapnGQ_wht4cHQ,20,Gaming,"LCK, LoL, League of Legends, LoL Champs, LCK global, lolesports, riotgames, league of legends, PogState, the pogstate, esports podcast, LCK podcast, LoL podcast, Atlus, Wolf, Maurits, Chronicler, DK, Damwon, T1, GEN, DRX, KDF, HLE, Hanwha Life, BRO, Brion, Nongshim, NS, Liiv SANDBOX, LSB, KT, kt Rolster, lck summer, lck spring, Mad movie, Faker, Chovy, Bdd, lck highlight, LCK VOD, LCK Summer, LCK Spring, BEST Moment, ShowMaker, Dplus Kia",46,https://i.ytimg.com/vi/zlllDi3VplY/hqdefault.jpg,en,en,False,19666,PT5H27M46S,hd,False,True,False,False,754408,5028,37
ZpZZvIOcdwE,SG,2026-04-05T03:43:27.209221+00:00,2026-03-31T11:31:35Z,@SaiAbhyankkar  - Pavazha Malli (Unplugged) | Shruti Haasan | Vivek | Think Indie,@SaiAbhyankkar  - Pavazha Malli (Unplugged) | Shruti Haasan | Vivek | Think Indie,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"pavazha malli, sai abhyankkar, shruti haasan, pavazha malli unplugged, pavazha malli unplugged version, sai abhyankkar pavazha malli unplugged, sai abhyankkar pavazha malli song, pavazha malli album song, pavazha malli tamil album song, pavazha malli album song tamil, sai abhyankkar pavazha malli unplugged song, pavazha malli sai abhyankkar song, shruti haasan pavazha malli unplugged, shruti haasan pavazha malli song, sai abhyankkar album songs, sai abhyankkar songs, tamil song",17,https://i.ytimg.com/vi/ZpZZvIOcdwE/hqdefault.jpg,en,ta,False,85,PT1M25S,hd,False,True,False,False,2527520,90842,1345
LB9lnb3oC2Y,SG,2026-04-05T03:43:27.209230+00:00,2026-04-04T12:30:07Z,Patriot Malayalam Trailer | Mammootty | Mohanlal | Mahesh Narayanan | Anto Joseph,Patriot Malayalam Trailer | Mammootty | Mohanlal | Mahesh Narayanan | Anto Joseph,Anto Joseph Film Company,UCAAufdrkoIXtfHQI9QE1tzA,24,Entertainment,"Mammootty, Mohanlal, Fahadh Faasil, Kunchacko Boban, Nayanthara, Revathy, mmmn, patriot, malayalam latest, patriot malayalam movie, malayalam, patriot mammootty, malayalam film, patriot mammootty mohanlal, malayalam films, malayalam cinema, malayalam movies, patriot movie, mohanlal about patriot movie, pan indian",20,https://i.ytimg.com/vi/LB9lnb3oC2Y/hqdefault.jpg,en,ml,False,213,PT3M33S,hd,True,True,False,False,1986644,85611,6694
bmBYcPMbtRA,SG,2026-04-05T03:43:27.209239+00:00,2026-04-03T22:40:11Z,never give a trapper creative mode,never give a trapper creative mode,JudeHigh,UC4Uw_YzBBg0LuLSx9EMgSwA,20,Gaming,,0,https://i.ytimg.com/vi/bmBYcPMbtRA/hqdefault.jpg,en,en,False,1459,PT24M19S,hd,False,True,False,False,1041482,44263,2021
ND-kh4EJdC4,SG,2026-04-05T03:43:27.209246+00:00,2026-03-14T00:00:24Z,"一念(電視劇《逐玉》插曲) - 張紫寧 李鑫一 | A Moment of Thought (by Winnie Zhang & Rex Li), 『Pursuit of Jade』 OST","一念(電視劇《逐玉》插曲) - 張紫寧 李鑫一 | A Moment of Thought (by Winnie Zhang & Rex Li), 『Pursuit of Jade』 OST",Dreamer Music,UCdLS3nqRXp4lf1DYFm53UEw,10,Music,,0,https://i.ytimg.com/vi/ND-kh4EJdC4/hqdefault.jpg,zh,zh,False,201,PT3M21S,hd,True,True,False,False,1140683,9155,283
