video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7F1ET2XHQfk,SG,2026-04-11T03:25:34.143910+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,9040291,637153,121403
wMiCXl8ZybQ,SG,2026-04-11T03:25:34.143948+00:00,2026-04-04T13:52:56Z,Love Insurance Kompany - Trailer | Pradeep Ranganathan | Anirudh | Vignesh Shivan | Krithi Shetty,Love Insurance Kompany - Trailer | Pradeep Ranganathan | Anirudh | Vignesh Shivan | Krithi Shetty,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/wMiCXl8ZybQ/hqdefault.jpg,en-GB,ta,False,175,PT2M55S,hd,True,True,False,False,15488024,193425,6125
IDh50Zvut0w,SG,2026-04-11T03:25:34.143959+00:00,2026-04-08T18:30:11Z,SIDEMEN AMONG US HARRY POTTER EDITION,SIDEMEN AMONG US HARRY POTTER EDITION,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/IDh50Zvut0w/hqdefault.jpg,en,en-GB,False,3544,PT59M4S,hd,False,True,False,False,3522528,128626,5490
cfaybWG25D4,SG,2026-04-11T03:25:34.143969+00:00,2026-04-08T09:00:49Z,"T.O.P - ""완전미쳤어! (Studio54)"" MV","T.O.P - ""완전미쳤어! (Studio54)"" MV",T.O.P,UCfm26vsKWlC_w-SxzRbh1dg,10,Music,,0,https://i.ytimg.com/vi/cfaybWG25D4/hqdefault.jpg,ko,ko,False,276,PT4M36S,hd,True,False,False,False,2445433,187972,13446
AjFk1cY265I,SG,2026-04-11T03:25:34.143977+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,9541678,1034747,82650
edceHCWiC1I,SG,2026-04-11T03:25:34.143986+00:00,2026-04-10T12:50:23Z,"Honkai: Star Rail Version 4.2 ""So Laughed the Masses"" Special Program","Honkai: Star Rail Version 4.2 ""So Laughed the Masses"" Special Program",Honkai: Star Rail,UC2PeMPA8PAOp-bynLoCeMLA,24,Entertainment,,0,https://i.ytimg.com/vi/edceHCWiC1I/hqdefault.jpg,en,en,False,4529,PT1H15M29S,hd,True,False,False,False,546755,29745,573
KWoTyfPsqbE,SG,2026-04-11T03:25:34.143994+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,11293978,670174,20554
PMd1at7OwiE,SG,2026-04-11T03:25:34.144001+00:00,2026-04-06T16:00:00Z,The Devil Wears Prada 2 | Final Trailer,The Devil Wears Prada 2 | Final Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/PMd1at7OwiE/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3963908,50572,1963
NnTycJg1MIo,SG,2026-04-11T03:25:34.144009+00:00,2026-03-30T00:00:00Z,Destroying A World That Doesn't Exist,Destroying A World That Doesn't Exist,Wifies,UCiVJZlfcmWMUiXv5oywnDhQ,20,Gaming,"wifies, mumbo jumbo, dream, wifies arg, at the crossroads dont turn left, the king in yellow",6,https://i.ytimg.com/vi/NnTycJg1MIo/hqdefault.jpg,en,en,False,7355,PT2H2M35S,hd,False,True,False,False,13625906,861148,123244
wIgduzASI6A,SG,2026-04-11T03:25:34.144017+00:00,2026-04-02T04:00:02Z,Jay Chou 周杰倫【I Do】Official Music Video,Jay Chou 周杰倫【I Do】Official Music Video,周杰倫 Jay Chou,UC8CU5nVhCQIdAGrFFp4loOQ,10,Music,"jay chou, 周杰倫, jvr music, 杰威爾音樂",4,https://i.ytimg.com/vi/wIgduzASI6A/hqdefault.jpg,zh-Hant,zh-Hant,False,217,PT3M37S,hd,False,True,False,False,5746740,45287,2860
oSeqs_xeqv4,SG,2026-04-11T03:25:34.144025+00:00,2026-04-09T16:00:01Z,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,A Marvel Television Special Presentation: The Punisher: One Last Kill | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/oSeqs_xeqv4/hqdefault.jpg,en,en,False,102,PT1M42S,hd,True,True,False,False,3919077,166017,6663
pS1bWc29g0Q,SG,2026-04-11T03:25:34.144032+00:00,2026-04-08T10:52:57Z,I Became a Minecraft Assassin,I Became a Minecraft Assassin,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/pS1bWc29g0Q/hqdefault.jpg,en-US,en-US,False,2815,PT46M55S,hd,False,True,False,False,2693862,116400,19305
dKmPEhJ4wjY,SG,2026-04-11T03:25:34.144040+00:00,2026-04-08T15:00:06Z,"Anyma, LISA - Bad Angel (Official Music Video)","Anyma, LISA - Bad Angel (Official Music Video)",Anyma,UCHXy48aYSYeRaBuMOedwxAQ,10,Music,"anyma lisa, lisa bad angel, anyma bad angel, anyma lisa bad angel, lisa, anyma, anyma x lisa, anyma lisa bad angel music video, bad angel, bad angel music video, edm, blackpink, lisa music video, Anyma New Song 2026, LISA New Song 2026, Anyma x LISA Official, LISA Blackpink, LLOUD, LISA Solo, Lalisa Manobal, K-pop Collaboration, LISA Dance, LISA Visuals, melodic techno, anyma 2026, lisa 2026, blackpink 2026",27,https://i.ytimg.com/vi/dKmPEhJ4wjY/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,False,False,False,5263932,557559,38645
s1-pfiVMKAs,SG,2026-04-11T03:25:34.144048+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15956985,276982,16388
bIcHg7KJrYg,SG,2026-04-11T03:25:34.144055+00:00,2026-04-10T13:31:44Z,🔴 LIVE | MPL ID S17 | Regular Season Hari 1 Minggu 3 | Bahasa Indonesia,🔴 LIVE | MPL ID S17 | Regular Season Hari 1 Minggu 3 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/bIcHg7KJrYg/hqdefault.jpg,id,id,False,19771,PT5H29M31S,hd,False,False,False,False,4383137,33355,201
yG0cu0Yk52Y,SG,2026-04-11T03:25:34.144063+00:00,2026-04-05T08:03:32Z,စိန်ပန်းပြာ - အောင်မြင့်မြတ်၊ မေဆွိ  [ Official Music Video ],စိန်ပန်းပြာ - အောင်မြင့်မြတ်၊ မေဆွိ  [ Official Music Video ],Aung Myint Myat ( Infinity Maung Htein) ,UCM4-RGiG2y5KLqXooyeQZbQ,10,Music,"#အောင်မြင့်မြတ်, #အောင်မြင့်မြတ်သီချင်းများ, #Cover, #အကောင်းဆုံးတေးများစုစည်းမှု, #အောင်မြင့်မြတ်အမှတ်တရများ, #အင်းလေးသူ, #AungMyintMyatCoverSongs, #AungMyintMyatအမှတ်တရများ, #အောင်မြင့်မြတ်အင်းလေးသူ, #အောင်မြင့်မြတ်သီချင်းအသစ်, #Trendingsongs2025, #PopularSongs2025, #OfficialChannel, #popularsongs, #newreleasesongs, #Channel, #AungMyintMyatOfficial, #Official, #အောင်မြင့်မြတ်အကောင်းဆုံးသီချင်းများ, #AungMyintMyatChannel, #BurmeseSongs, #Music, #GuitarSongs, #BurmeseCoverSongs, #အောင်မြင့်မြတ်သီချင်းများ, #စိန်ပန်းပြာ",26,https://i.ytimg.com/vi/yG0cu0Yk52Y/hqdefault.jpg,my,und,False,364,PT6M4S,hd,False,True,False,False,713441,25981,1417
FKSdXH89jbo,SG,2026-04-11T03:25:34.144071+00:00,2026-04-09T15:05:06Z,Mutiny (2026) Official Trailer - Jason Statham,Mutiny (2026) Official Trailer - Jason Statham,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Jason Statham, action thriller, Lionsgate trailer, 2026 movies, new movie trailer, revenge thriller, conspiracy thriller, intense action scenes, special forces hero, crime action movie, thriller movie trailer, explosive trailer, gritty action film, Annabelle Wallis, Jean-Francois Richet, suspenseful trailer, crime thriller 2026, adrenaline action, undercover secrets, new Statham movie, action fans, cinematic trailer, LG, lionsgate, trailer, official trailer",26,https://i.ytimg.com/vi/FKSdXH89jbo/hqdefault.jpg,en,en,False,136,PT2M16S,hd,True,True,False,False,2450382,36965,4265
AGWRN-cB2DU,SG,2026-04-11T03:25:34.144079+00:00,2026-04-08T15:16:04Z,My First Day in Pokemon Champions,My First Day in Pokemon Champions,WolfeyVGC,UC9OZkS1Mhl5UvKSiPrYqsxg,20,Gaming,"Wolfey, Pokemon, VGC, Wolfe Glick, Competitive Pokemon, Pokemon VGC, pokemon nuzlocke, nuzlocke, pokemon challenge, alpharad, wolfeyvgc, Pokemon Champions, Champions, pokemon winds, pokemon waves, pokemon winds and waves, winds and waves, new pokemon, pokemon leaks, pokemon rumors",20,https://i.ytimg.com/vi/AGWRN-cB2DU/hqdefault.jpg,en,en,False,1801,PT30M1S,hd,False,True,False,False,1293286,50737,3042
A1nu9jg6ciY,SG,2026-04-11T03:25:34.144086+00:00,2026-04-06T11:00:00Z,BTS '2.0' Dance Practice,BTS '2.0' Dance Practice,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/A1nu9jg6ciY/hqdefault.jpg,ko,ko,False,178,PT2M58S,hd,False,True,False,False,5375750,740423,21637
LB9lnb3oC2Y,SG,2026-04-11T03:25:34.144094+00:00,2026-04-04T12:30:07Z,Patriot Malayalam Trailer | Mammootty | Mohanlal | Mahesh Narayanan | Anto Joseph,Patriot Malayalam Trailer | Mammootty | Mohanlal | Mahesh Narayanan | Anto Joseph,Anto Joseph Film Company,UCAAufdrkoIXtfHQI9QE1tzA,24,Entertainment,"Mammootty, Mohanlal, Fahadh Faasil, Kunchacko Boban, Nayanthara, Revathy, mmmn, patriot, malayalam latest, patriot malayalam movie, malayalam, patriot mammootty, malayalam film, patriot mammootty mohanlal, malayalam films, malayalam cinema, malayalam movies, patriot movie, mohanlal about patriot movie, pan indian",20,https://i.ytimg.com/vi/LB9lnb3oC2Y/hqdefault.jpg,en,ml,False,213,PT3M33S,hd,True,True,False,False,4360496,127543,11515
44oMtwXAYf8,SG,2026-04-11T03:25:34.144101+00:00,2026-04-10T14:12:42Z,DFM vs T1 / NS vs KRX - VCT Pacific - Stage 1 - Group Stage - Day 4,DFM vs T1 / NS vs KRX - VCT Pacific - Stage 1 - Group Stage - Day 4,VALORANT Champions Tour Pacific,UCA8fUfoBLWyUpAZTbXB0uoA,20,Gaming,"VALORANT, VCT Pacific, VALORANT Champions Tour, Pacific, Riot Games",5,https://i.ytimg.com/vi/44oMtwXAYf8/hqdefault.jpg,en,en,False,24541,PT6H49M1S,hd,False,False,False,False,398330,3685,15
ygYPwsjyCzQ,SG,2026-04-11T03:25:34.144108+00:00,2026-04-06T09:00:07Z,KISS OF LIFE (키스오브라이프) 'Who is she' Official Music Video,KISS OF LIFE (키스오브라이프) 'Who is she' Official Music Video,KISS OF LIFE,UCvEEeBssb4XxIfWWIB8IjMw,10,Music,"KISS OF LIFE, 키오프, 키스오브라이프, 뮤직비디오, mv, 뮤비, kpop, 케이팝, 유튜브, 쥴리, 나띠, 벨, 하늘, 심혜원, 한쥴리, 원하늘, natty, haneul, belle, julie, 컴백, 발매, 신곡, new",24,https://i.ytimg.com/vi/ygYPwsjyCzQ/hqdefault.jpg,ko,ko,False,162,PT2M42S,hd,True,False,False,False,16972021,184505,16643
