video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kAeJnJ3y3lU,EG,2026-01-06T02:31:37.864668+00:00,2026-01-04T16:00:06Z,من ال 150 فوقوا يابني ادمين - اسلام كابونجا و كريم كريستيانو -  Eslam Kabonga  -  Karim Cristiano,من ال 150 فوقوا يابني ادمين - اسلام كابونجا و كريم كريستيانو -  Eslam Kabonga  -  Karim Cristiano,اسلام كابونجا - Eslam Kabonga ,UCXZhwfWPjXTtFIikLpeO70g,10,Music,,0,https://i.ytimg.com/vi/kAeJnJ3y3lU/hqdefault.jpg,ar,ar,False,329,PT5M29S,hd,False,True,False,False,78801,2209,102
JcG-deHwH9k,EG,2026-01-06T02:31:37.864713+00:00,2026-01-04T19:00:16Z,الإعلان الرسمي   |   مسلسل بطل العالم   |   ١٨ يناير على يانغو بلاي,الإعلان الرسمي   |   مسلسل بطل العالم   |   ١٨ يناير على يانغو بلاي,Yango Play | يانغو بلاي,UCS5WbHNw-MdQpjL73-SQIUg,24,Entertainment,,0,https://i.ytimg.com/vi/JcG-deHwH9k/hqdefault.jpg,ar,,False,113,PT1M53S,hd,False,False,False,False,7713,219,52
X9POHSLsTGc,EG,2026-01-06T02:31:37.864725+00:00,2026-01-05T19:12:36Z,مصر ضد بنين - كأس الأمم الأفريقية 2025 | محاكاة PES,مصر ضد بنين - كأس الأمم الأفريقية 2025 | محاكاة PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,,0,https://i.ytimg.com/vi/X9POHSLsTGc/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,1276937,3370,3
Iq-Ryf9JmZY,EG,2026-01-06T02:31:37.864734+00:00,2026-01-04T14:59:21Z,رضا البحراوي جديد - ياكلو وينكروا [ ميني ألبوم - 2026 ] Reda Elbahrawy - Official Music,رضا البحراوي جديد - ياكلو وينكروا [ ميني ألبوم - 2026 ] Reda Elbahrawy - Official Music,رضا البحراوي / Reda Elbahrawy,UC0on49fswvBzo8-I-PUNzsQ,10,Music,"رضا البحراوي, اللبوم رضا البحراوي الجديد, اغاني البحراوي, موال البحراوي, اغاني ترند, اغاني شعبي, اغاني مصري, رضا البحراوي جديد, رضا البحراوي 2026, رضا البحراوي 2025, اغنيه شبعنا منكم خيانه, دق الهوا, رضا, البحراوي, اغاني, البحراوى 2024, بحر, اغنيه انا الوحش, انا الوحش, جديد, حراق عليك بالقوي, ناس مني, اغاني رضا البحراوي, ع الدغوري وبرجوله, اغاني رضا, البحراوي جديد, ياكلو وينكروا, ياكلو وينكرو, رضا البحراوي الالبوم, اللبوم رضا البحراوي, المولد, المولد رضا البحراوي",32,https://i.ytimg.com/vi/Iq-Ryf9JmZY/hqdefault.jpg,ar,ar,False,233,PT3M53S,hd,False,True,False,False,110635,3137,130
bLxvdUroRic,EG,2026-01-06T02:31:37.864744+00:00,2026-01-05T14:00:02Z,One Last Adventure: The Making of Stranger Things 5 Documentary | Official Trailer | Netflix,One Last Adventure: The Making of Stranger Things 5 Documentary | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/bLxvdUroRic/hqdefault.jpg,en,en-US,False,127,PT2M7S,hd,True,True,False,False,799733,38435,2123
WiHkfIej_b4,EG,2026-01-06T02:31:37.864753+00:00,2026-01-05T19:07:25Z,🎮 مصر vs بنين | محاكاة eFootball PES | كأس إفريقيا 2025 | efootbal PES2021 highlights ,🎮 مصر vs بنين | محاكاة eFootball PES | كأس إفريقيا 2025 | efootbal PES2021 highlights ,BUZZ TUBE,UCCjZ0Lp49PgvimSNEW8s7Ug,20,Gaming,,0,https://i.ytimg.com/vi/WiHkfIej_b4/hqdefault.jpg,ar,ar,False,197,PT3M17S,hd,False,True,False,False,823327,1768,0
PnMO378-Z00,EG,2026-01-06T02:31:37.864761+00:00,2026-01-04T16:00:06Z,انا ببيع عامل عليكو عرض ( العيون مليانين ) محمد البصيلي و عمر حفظي - توزيع مانو برودكشن,انا ببيع عامل عليكو عرض ( العيون مليانين ) محمد البصيلي و عمر حفظي - توزيع مانو برودكشن,محمد البصيلي - Mohamed Elbosely,UCX7ES1dnlp7EB4XcKeQIVaQ,10,Music,,0,https://i.ytimg.com/vi/PnMO378-Z00/hqdefault.jpg,ar,ar,False,172,PT2M52S,hd,False,True,False,False,26486,1316,102
U3Pu_p-xXl4,EG,2026-01-06T02:31:37.864769+00:00,2026-01-02T20:44:16Z,تسريب إعلان Avengers Doomsday الرابع وتأكيد إعلان خامس مع رجوع Tobey Maguire و Hugh Jackman !!,تسريب إعلان Avengers Doomsday الرابع وتأكيد إعلان خامس مع رجوع Tobey Maguire و Hugh Jackman !!,Marvel Hub,UCT_OrQMmazOlQ5iBUUFRF6A,1,Film & Animation,"tobey maguire spiderman avengers doomsday, tobey maguire spider-man avengers doomsday, tobey maguire, tobey maguire avengers doomsday, 5TH AVENGERS DOOMSDAY TRAILER, 4th avengers doomsday trailer, avengers doomsday trailer leak, fantastic four avengers doomsday, WAKANDA Avengers Doomsday, spiderman, spider-man, spider man, avengers doomsday, robert downey jr doctor doom, robert downey jr avengers doomsday, avengers doomsday trailer release date, avengers doomsday trailer, mcu, marvel",19,https://i.ytimg.com/vi/U3Pu_p-xXl4/hqdefault.jpg,ar,zxx,False,650,PT10M50S,hd,False,True,False,False,17892,0,56
qG9NIJGVoGw,EG,2026-01-06T02:31:37.864777+00:00,2026-01-05T19:12:47Z,🎮 مباراة مصر X بنين | كان 2025 | محاكاة مباراة اليوم efootbal simulation gameplay pes21,🎮 مباراة مصر X بنين | كان 2025 | محاكاة مباراة اليوم efootbal simulation gameplay pes21,DZ 2025,UCh_XAQ1N5q4x070uYHPiWtQ,20,Gaming,,0,https://i.ytimg.com/vi/qG9NIJGVoGw/hqdefault.jpg,ar,ar,False,183,PT3M3S,hd,False,True,False,False,1156124,2105,2
8qB_gEhBWpM,EG,2026-01-06T02:31:37.864785+00:00,2026-01-05T16:00:06Z,متلف وبصور - اسلام كابونجا - Eslam Kabonga - Motlf w Baswor - Official Music 2025,متلف وبصور - اسلام كابونجا - Eslam Kabonga - Motlf w Baswor - Official Music 2025,الايسي الوحداني - Essy Elwahdany,UCUhYCmWtm77rFBLU_gPWbDQ,10,Music,,0,https://i.ytimg.com/vi/8qB_gEhBWpM/hqdefault.jpg,ar,ar,False,277,PT4M37S,hd,False,True,False,False,5416,271,35
