video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
e65lG3TiaS8,EG,2026-01-01 02:42:18.485278+00:00,2025-12-30 14:00:07+00:00,الحسن عادل - كل سنه [2026] | Alhassan Adel - Kol Sana,الحسن عادل - كل سنه [2026] | Alhassan Adel - Kol Sana,Alhassan adel ,UCZq9hB-Oweu-Aj6PR9C3uPA,10,Music,"الحسن عادل, كوتي كوتي, Koty Koty, الحسن عادل كوتي كوتي, Alhassan Adel Koty Koty, Alhassan Adel, اغاني الحسن عادل, الحسن عادل 2025, اغنية الحسن عادل الجديدة, الحسن عادل مش سالكين, اليوم العيد, رجوع نهيناه, الحسن عادل وزينب, كل سنه, كل سنة, الحسن عادل كل سنه, alhassan adel kol sana, Kol Sana, كليب الحسن عادل, الحسن عادل وشندي, مبحلوش الا وانا معاك, حبيبي ده ده, سنه ورا سنه",23,https://i.ytimg.com/vi/e65lG3TiaS8/hqdefault.jpg,ar,ar,False,198,PT3M18S,hd,False,True,,,500553,32311,5449
AfQ13jsLDms,EG,2026-01-01 02:42:18.485316+00:00,2025-12-30 14:00:05+00:00,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,,,10997863,304091,23146
YqQc1qFGsPU,EG,2026-01-01 02:42:18.485332+00:00,2025-12-31 15:45:07+00:00,عووودة  تاجر ريحان !! 🔥.. بتحديث الماشروم وعصابات الكارتيل 🥷,عووودة  تاجر ريحان !! 🔥.. بتحديث الماشروم وعصابات الكارتيل 🥷,LeOniDeS - مروان ريحان,UCbD4HxUyH2-sDDncYs3PjPg,20,Gaming,"لعبة تاجر المخدرات, لعبة محاكي تاجر المخدرات, Schedule 1, العاب محاكي, العاب محاكي للجوال, محاكي, سكديول 1, gaming, viral, trending, horror, جيمنج, ترند, gta, رعب, صعب, trend, simulator, foryou, Marwan Rehan, LeOniDeS, مروان ريحان, ليونايدس, محاكي بائع المخدرات, محاكي بائع الممنوعات للاندرويد, لعبة تاجر الممنوعات, محاكي بائع الممنوعات, تاجر المخدات, لعبة schedule 1, محاكي المجرم, تاجر الريحان, تاجر الملوخية, تاجر الملوخية التحديث الجديد, تاجر الملوخية الماشروم, تاجر الريحان الماشروم",35,https://i.ytimg.com/vi/YqQc1qFGsPU/hqdefault.jpg,ar,ar,False,2004,PT33M24S,hd,False,True,,,62665,7453,499
AMpKePnYtU8,EG,2026-01-01 02:42:18.485342+00:00,2025-12-31 17:00:13+00:00,محمد فؤاد - يا فؤش | Mohamed Fouad - Ya Fo2sh | (2026) (4K),محمد فؤاد - يا فؤش | Mohamed Fouad - Ya Fo2sh | (2026) (4K),Mohamed Fouad | محمد فؤاد,UCDPOEVxizSjOLe-gurYGD5w,10,Music,"Mohamed, Fouad, Fo2sh, Egypt, Media, Songs, Mohammed, مصر, غناء, محمد, فؤاد, فؤش",12,https://i.ytimg.com/vi/AMpKePnYtU8/hqdefault.jpg,ar,ar,False,211,PT3M31S,hd,False,False,,,48558,2738,686
MFhgFHNmcKU,EG,2026-01-01 02:42:18.485351+00:00,2025-12-28 19:39:01+00:00,تحليل إعلان X-Men من Avengers Doomsday مع تسريب اعلان Fantastic Four و Wakanda و أول ظهور لـ Dr Doom,تحليل إعلان X-Men من Avengers Doomsday مع تسريب اعلان Fantastic Four و Wakanda و أول ظهور لـ Dr Doom,Marvel Hub,UCT_OrQMmazOlQ5iBUUFRF6A,1,Film & Animation,"avengers doomsday trailer leak, avengers doomsday trailer, avengers doomsday trailer leaked, avengers doomsday footage, avengers doomsday, avengers doomsday teaser, avengers doomsday leaks, avengers doomsday plot leak, spider-man brand new day, spiderman, spider man, mcu, robert downey jr, doctor doom, x-men avengers doomsday trailer, x-men, xmen, x men, avengers doomsday x-men, x-men trailer doomsday, xmen trailer doomsday, marvel, dr doom, cyclops avengers doomsday trailer",24,https://i.ytimg.com/vi/MFhgFHNmcKU/hqdefault.jpg,ar,zxx,False,692,PT11M32S,hd,False,True,,,20025,0,54
wiPFKAXVCTE,EG,2026-01-01 02:42:18.485360+00:00,2025-12-31 11:58:46+00:00,اضافات مميزة وهدايا قوية وعقود اختيار 🔥🤯 جميع اضافات الخميس الاخير المميز 😱|efootball 2026,اضافات مميزة وهدايا قوية وعقود اختيار 🔥🤯 جميع اضافات الخميس الاخير المميز 😱|efootball 2026,من بره التمنتاشر,UC8gfuntXFc6fzYLx6Zi5B8Q,26,Howto & Style,"من بره التمنتاشر, efootball 2025, efootball, بيس موبايل, بيس 2024, هدايا كونامي, بيس 25, احداث يوم الخميس بيس, تحديث بيس موبايل, تحديث بيس 2025, efootball mobile, efootball 25, بيس 2025, eFootball Updates, Gaming Headsets, كوين بيس, تحميل efootball, تحميل بيس, efootball pes, pes mobile, تحميل لعبة efootball, احداث يوم الخميس, بكج نجوم الاسبوع, اضافات يوم الخميس, بكجات يوم الخميس, احداث يوم الاثنين, efootball 2026, بيس 2026, efootball2026, efootball 26, كوينز بيس",31,https://i.ytimg.com/vi/wiPFKAXVCTE/hqdefault.jpg,ar,ar,False,600,PT10M,hd,False,True,,,166428,19817,1396
vrPN5HW3OMA,EG,2026-01-01 02:42:18.485368+00:00,2025-12-31 13:30:07+00:00,Soulja - Batta (Prod. Mshakil) | سولجا - بطة,Soulja - Batta (Prod. Mshakil) | سولجا - بطة,Soulja - سولجا,UCU-3aVH2u__JEZFCXShiRTQ,10,Music,"Soulja, Batta, Soulja freestyle, سولجا, بطه, سولجا فريستايل, Soulja batta, سولجا بطه, سولجا هابي نو ير, Happy new year, Sudanese rap, راب سوداني, راب افريقي, African rap, Arab rap, راب عربي",16,https://i.ytimg.com/vi/vrPN5HW3OMA/hqdefault.jpg,en,ar,False,145,PT2M25S,hd,False,False,,,41704,1850,793
rAjvLssfmPU,EG,2026-01-01 02:42:18.485377+00:00,2025-12-28 20:15:03+00:00,"Avengers: Doomsday – ""The X-Men Will Return"" Trailer (Timeory Concept Version)","Avengers: Doomsday – ""The X-Men Will Return"" Trailer (Timeory Concept Version)",timeory,UCSfoU2V_ECZEqnuNjSZwkTw,1,Film & Animation,"x-men, x-men doomsday, marvel cinematic universe, marvel multiverse saga, professor x, professor x doomsday, magneto, magneto doomsday, cyclops, cyclops x-men, jean grey, storm, wolverine, sentinels, x-men sentinels, doctor doom, dr doom, doom vs x-men, x-men vs doom, patrick stewart professor x, ian mckellen magneto, james marsden cyclops, hugh jackman wolverine, x-men will return, x-men is back, secret, doomsday trailer, x men doomsday",28,https://i.ytimg.com/vi/rAjvLssfmPU/hqdefault.jpg,en,en-US,False,51,PT51S,hd,True,True,,,1272587,17632,823
0eJyKGkHwbg,EG,2026-01-01 02:42:18.485384+00:00,2025-12-31 19:30:40+00:00,تختيم بكج رأس السنة كامل🤯انكرا ميسي Big Time اقوي لاعب في اللعبة🔥|eFootball 2026,تختيم بكج رأس السنة كامل🤯انكرا ميسي Big Time اقوي لاعب في اللعبة🔥|eFootball 2026,JIGGSo_ar,UCclurEPctSvRACWnC4gpmWg,20,Gaming,"eFootball 2026, eFootball, eFootball Mobile, اي فوتبول 2026, اي فوتبول, اي فوتبول موبايل, eFootball pack opening, eFootball نجوم الاسبوع, eFootball 2026 شرح, eFootball Arabic, eFootball Egypt, eFootball Saudi, eFootball gameplay, eFootball review, eFootball player review, eFootball best players, باك اي فوتبول, فتح باكات اي فوتبول, افضل لاعبين اي فوتبول, فعاليات يوم الخميس, اي فوتبول 2026 اوبن باك, gaming, football game, جيمنج, جيمرز العرب, Jiggso, Jiggso_ar, قناة Jiggso, جيكسو",29,https://i.ytimg.com/vi/0eJyKGkHwbg/hqdefault.jpg,ar,ar,False,1734,PT28M54S,hd,False,True,,,73452,8751,672
PW_Xd6t4DRw,EG,2026-01-01 02:42:18.485393+00:00,2025-12-31 16:00:06+00:00,كليب باي باي 2025 ( ماتفخمهاش ماتعرضهاش ) احمد فيلو - توزيع مصطفي السيسي - الكليب الرسمي,كليب باي باي 2025 ( ماتفخمهاش ماتعرضهاش ) احمد فيلو - توزيع مصطفي السيسي - الكليب الرسمي,Felo - فيلو,UCB-9wMoqxM-TxkPagZWnWsw,10,Music,"باي باي 2025, احمد فيلو, فيلو, مهرجانات فيلو, مهرجانات الدخلاويه, ماتفخمهاش ماتعرضهاش, احمد فيلو ماتفخمهاش ماتعرضهاش, عصام صاصا, مهرجانات صاصا, امين خطاب, احمد موزه, اسلام كابونجا, مهرجانات جديده 2025, مهرجانات 2025, مهرجانات 2026",15,https://i.ytimg.com/vi/PW_Xd6t4DRw/hqdefault.jpg,en-GB,ar,False,228,PT3M48S,hd,False,True,,,21601,926,56
