video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
aUXYu_bIHCQ,EG,2026-01-16T02:33:33.169571+00:00,2026-01-15T18:01:16Z,اغنية انا متلغبطة - امال خميس شعبان عبد الرحيم و ياسمين سيد شعبان عبدالرحيم - تريند 2026,اغنية انا متلغبطة - امال خميس شعبان عبد الرحيم و ياسمين سيد شعبان عبدالرحيم - تريند 2026,عدوية شعبان عبدالرحيم,UCyvouo40VwmN2QAmyOlmgJQ,10,Music,"امال خميس شعبان عبدالرحيم, ياسمين سيد شعبان عبدالرحيم, ياسمين شعبان عبدالرحيم, شعبان عبدالرحيم, حفيدة شعبان عبد الرحيم, خطيبة كروان مشاكل, فرح كروان مشاكل, عروسة كروان مشاكل, عروسه كروان مشاكل, كروان مشاكل, خطوبة كروان مشاكل, خطوبه كروان مشاكل, فرح الكروان مشاكل, مرات كروان مشاكل, انا متلغبطة, انا متلغبطه, سيد شعبان عبدالرحيم, عدوية شعبان عبدالرحيم, امال, ياسمين, خميس شعبان عبدالرحيم, عصام شعبان عبدالرحيم, فرح الكروان, فرح كروان, تريند فرح كروان, ياسمين وكروان مشاكل, كروان",27,https://i.ytimg.com/vi/aUXYu_bIHCQ/hqdefault.jpg,ar,ar,False,233,PT3M53S,hd,False,True,False,False,47995,6571,1383
-1UJJPAWudQ,EG,2026-01-16T02:33:33.169612+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,2865674,78531,5513
Wel2WybxID8,EG,2026-01-16T02:33:33.169625+00:00,2026-01-15T11:27:04Z,البداية المثالية لحدث TOTY تشكيلة السنة,البداية المثالية لحدث TOTY تشكيلة السنة,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, 123, ovr 123, اوفر 123, TOTY, TEAM OF THE YEAR, تشكيلة السنة, فريق السنة, تيم اوف ذا يير",41,https://i.ytimg.com/vi/Wel2WybxID8/hqdefault.jpg,ar,ar,False,1361,PT22M41S,hd,False,True,False,False,359379,46462,3239
b0gav7518Zs,EG,2026-01-16T02:33:33.169635+00:00,2026-01-15T17:00:06Z,BEGAD - ET7AD EL ASH2YA | بيجاد - إتحاد الأشقيه [intro] (OFFICIAL MUSIC VIDEO),BEGAD - ET7AD EL ASH2YA | بيجاد - إتحاد الأشقيه [intro] (OFFICIAL MUSIC VIDEO),BEGAD,UC-zTxIUdqFb_JCm7aT8X04w,10,Music,"Begad Osama, Begad, Rap, El om da, Elomda, El Omda, New track, Rap scene, New rap audio, El 3omda, بيجاد, بجاد, بيجاد اسامه, العمده, العمدة, اغنية جديدة, اغنية راب, راب, New music video, New video, تحميل اغاني راب, تراب, Rap music, Trap, Begad el omda, VOOM, فوم, BEGAD, KARTA, كارته, rampo, rambo, رامبو, صهىله, wingi, 2023, ramb, TARZAN, طرزان, begad 2023, AKHOIA, GAZAR, ELSHARE3, 3ASHWA2YAT, MO SALAH EG HAKIMIMA, ELFARA7, SALAMO 3ALIKOM, HAT7AWL 3AL KOL",48,https://i.ytimg.com/vi/b0gav7518Zs/hqdefault.jpg,en,ar,False,107,PT1M47S,hd,True,True,False,False,8584,1343,139
xdTKuymDRIE,EG,2026-01-16T02:33:33.169645+00:00,2026-01-14T19:34:52Z,السنغال ضد مصر - كأس الأمم الأفريقية 2025 | محاكاة PES,السنغال ضد مصر - كأس الأمم الأفريقية 2025 | محاكاة PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,,0,https://i.ytimg.com/vi/xdTKuymDRIE/hqdefault.jpg,en,en,False,183,PT3M3S,hd,False,True,False,False,1638073,4613,2
fJ16J9RaVmM,EG,2026-01-16T02:33:33.169653+00:00,2026-01-12T16:00:06Z,كليب كله اتساوس واتكالب ( انا عندي حاسه سابعه ) عصام صاصا الكروان - توزيع كيمو الديب Official Video,كليب كله اتساوس واتكالب ( انا عندي حاسه سابعه ) عصام صاصا الكروان - توزيع كيمو الديب Official Video,عصام صاصا - Essam Saasa,UCjrMuVOBkaC9mIhqsNtegmQ,10,Music,,0,https://i.ytimg.com/vi/fJ16J9RaVmM/hqdefault.jpg,ar,ar,False,256,PT4M16S,hd,False,True,False,False,825583,19845,1409
NUcItYE0vIU,EG,2026-01-16T02:33:33.169661+00:00,2026-01-15T09:00:29Z,فجرت بكدجات وانفجر الحظ في بدايه حدث فريق السنه🔥🤯,فجرت بكدجات وانفجر الحظ في بدايه حدث فريق السنه🔥🤯,HikaSIU,UC9de4K00-WJx6pL90iDkOTw,20,Gaming,"hika, فيفا موبايل, fc mobile, اف سي موبايل, تفجير بكدجات فيفا 26, فيفا موبايل 26, fc mobile 26, fc موبايل 26, فريق السنه, Toty, Team of the year fc mobile, شحن للمتابعين, فريق السنه ٢٠٢٦, حدث فريق السنه ٢٦, ديمبلي ١٢٢, ديمبلي ١١٧, مبابي ١٢٢, مبابي ١١٧, Mbappe 122, Dembele 122, Toty26, Fc mobile toty, فريق السنه فيفا موبايل, زيكو ١٢٢, Ziko 122, مبابي فريق السنه, رونالدو toty, ميسي toty, مبابي توتي, ديمبلي توتي, Team of the year, رونالدو توتي, ميسي توتي",33,https://i.ytimg.com/vi/NUcItYE0vIU/hqdefault.jpg,ar,ar,False,1604,PT26M44S,hd,False,True,False,False,223632,24463,2045
j4yRa1LeG6k,EG,2026-01-16T02:33:33.169670+00:00,2026-01-15T16:00:06Z,انا جضيت من حظي البومه ( يعني خلاص انا هونت ) احمد موزه السلطان - توزيع زيزو المايسترو,انا جضيت من حظي البومه ( يعني خلاص انا هونت ) احمد موزه السلطان - توزيع زيزو المايسترو,احمد موزه - Ahmed Moza,UCI-KqRUQkc9amTqU43qHKzQ,10,Music,"مهرجانات2021, مهرجانات, احمد موزه, شعبي, اندال, Ahmed moza, Andal, Sha3by, Mahraganat, Mahraganat2021, A8any afra7, اغاني افرح, اغاني مهرجانات, مهرجان, Mahragan, trend, تريند, 2021, شعبى, Mahraganat 2021, song2021, songs 2021, اندال اندال, مهرجانات 2021, مهرجانات 2020, مهرجانات 2019",26,https://i.ytimg.com/vi/j4yRa1LeG6k/hqdefault.jpg,ar,ar,False,218,PT3M38S,hd,False,True,False,False,21092,1322,88
aANEUDd1-qc,EG,2026-01-16T02:33:33.169678+00:00,2026-01-14T19:48:42Z,مصر و السنغال | لعبة محاكاة مباراة اليوم | LIVE pes 21,مصر و السنغال | لعبة محاكاة مباراة اليوم | LIVE pes 21,ZD Games ,UC3Dze1s0xsyujBmak2eNfng,24,Entertainment,,0,https://i.ytimg.com/vi/aANEUDd1-qc/hqdefault.jpg,ar,en,False,9957,PT2H45M57S,hd,False,True,False,False,1708913,3014,4
kHCh62Xh4QM,EG,2026-01-16T02:33:33.169686+00:00,2026-01-14T21:32:54Z,Abo El Anwar - 26 SNA ,Abo El Anwar - 26 SNA ,Abo El Anwar,UCIk0me5V_q_xCLKy4A5UKQA,10,Music,"ابو الانوار, دس ظاظا, دس ابو الانوار, دس زياد ظاظا, راب, راب مصري, Rap, Egy rap, Hiphop, Rapscene, Diss track, Abo el anwar, Zaza, Ziad zaza, Beman, Behman, Abo el Anwar, العو جيه, ابو الانوار ٨ غرب, ابو الانوار غرب, Wala3a, ولاعه, ولاعه ابو الانوار, ليل بابا, ابيوسف, ويجز, مروان بابلو, مروان موسي, Wegz, Abyusif, Lil baba, Rap2026, 2026, Mousv, Redbull, ريدبول صالونات, موسي سام, ريدبول, 26 sana, Aboelanwar26sana, 26 sana abo el anwar, ابو الانوار ٢٦ سنه, ميمو, فديو كليب, Video clip, Music",46,https://i.ytimg.com/vi/kHCh62Xh4QM/hqdefault.jpg,en,ar,False,131,PT2M11S,hd,False,True,False,False,44764,5679,676
